mjdmean mag dmag band
55373.72265625 14.97839069366455 0.016483740881085396 1
55373.72265625 14.93924617767334 0.05242413654923439 2
55560.97265625 14.955448150634766 0.01888626627624035 1
55560.97265625 15.097723007202148 0.07199449092149734 2
56660.109375 14.953654289245605 0.018336640670895576 1
56660.109375 14.986963272094727 0.07654349505901337 2
56838.31640625 14.950226783752441 0.016771068796515465 1
56838.31640625 15.05538272857666 0.07201571017503738 2
57024.29296875 14.93688678741455 0.01761598326265812 1
57024.29296875 14.941841125488281 0.0686037540435791 2
57196.17578125 14.914734840393066 0.015295225195586681 1
57196.17578125 15.101741790771484 0.06742214411497116 2
57387.64453125 14.975102424621582 0.017027324065566063 1
57387.64453125 15.075799942016602 0.07617392390966415 2
57555.01953125 14.95383071899414 0.015977581962943077 1
57555.01953125 15.012506484985352 0.06866400688886642 2
57753.32421875 14.898636817932129 0.016790660098195076 1
57753.32421875 15.101856231689453 0.07959352433681488 2
57917.01953125 14.961313247680664 0.016138415783643723 1
57916.953125 14.90218448638916 0.0631924495100975 2
58120.76171875 14.869203567504883 0.01631714403629303 1
58120.828125 14.897449493408203 0.06680456548929214 2
58277.36328125 14.927715301513672 0.01542838104069233 1
58277.4296875 15.048640251159668 0.07469271868467331 2
58483.0390625 14.921808242797852 0.014589306898415089 1
58483.0390625 15.003615379333496 0.0645737498998642 2
58643.0546875 14.944634437561035 0.015149107202887535 1
58643.0546875 15.036543846130371 0.0701177567243576 2
58848.79296875 14.941535949707031 0.017747532576322556 1
58848.79296875 15.122796058654785 0.08587837219238281 2
59008.62109375 14.926098823547363 0.014998975209891796 1
59008.5546875 15.093903541564941 0.0769488662481308 2
