mjdmean mag dmag band
55362.80078125 16.307119369506836 0.06753887236118317 1
55362.80078125 15.393624305725098 0.10181992501020432 2
55553.109375 16.321306228637695 0.07292868196964264 1
55553.109375 15.695207595825195 0.15358223021030426 2
56649.375 16.360050201416016 0.2096083015203476 1
56649.375 15.189929962158203 0.32481738924980164 2
56825.34765625 16.47910499572754 0.09594704955816269 1
56825.34765625 15.445022583007812 0.15541015565395355 2
57014.37890625 16.45310401916504 0.09084855765104294 1
57014.37890625 15.468339920043945 0.16090214252471924 2
57184.1640625 16.381345748901367 0.07475105673074722 1
57184.1640625 15.382105827331543 0.12403188645839691 2
57376.375 16.364330291748047 0.08187159895896912 1
57376.375 15.717188835144043 0.180601567029953 2
57546.890625 16.381500244140625 0.07790270447731018 1
57546.890625 15.312528610229492 0.11943735927343369 2
57741.8671875 16.328903198242188 0.05928296968340874 1
57741.8671875 15.424108505249023 0.12199043482542038 2
57904.90234375 16.514591217041016 0.07592401653528214 1
57904.90234375 15.358543395996094 0.10813754796981812 2
58107.609375 16.36652946472168 0.07891448587179184 1
58107.609375 15.309964179992676 0.13383276760578156 2
58266.82421875 16.413599014282227 0.08278774470090866 1
58471.859375 16.473331451416016 0.08553159981966019 1
58471.859375 15.584734916687012 0.1657499372959137 2
58631.078125 16.520767211914062 0.08742588758468628 1
58631.078125 15.428725242614746 0.14263761043548584 2
58837.4140625 16.290002822875977 0.0810854360461235 1
58837.4140625 15.211085319519043 0.13372701406478882 2
58997.234375 16.46942901611328 0.07560065388679504 1
58997.234375 16.044286727905273 0.23054946959018707 2
