mjdmean mag dmag band
55225.8984375 16.345701217651367 0.05217382311820984 1
55225.8984375 16.13915252685547 0.14553473889827728 2
55406.17578125 16.23407745361328 0.07391512393951416 1
55406.2421875 16.136627197265625 0.2327527403831482 2
55415.56640625 16.33079719543457 0.04583754017949104 1
55415.56640625 16.22735595703125 0.1383707970380783 2
55589.56640625 16.164169311523438 0.044380754232406616 1
55589.56640625 15.892316818237305 0.1203576996922493 2
56681.15234375 16.005859375 0.0633917823433876 1
56681.21875 16.271696090698242 0.3038466274738312 2
56690.50390625 16.29680824279785 0.05761858448386192 1
56871.18359375 16.277185440063477 0.07139336317777634 1
56871.18359375 15.880560874938965 0.18690010905265808 2
56881.28125 16.392534255981445 0.05893918499350548 1
56881.28125 16.03476905822754 0.16250678896903992 2
57043.11328125 16.12044906616211 0.0655367374420166 1
57050.734375 16.351648330688477 0.0504513680934906 1
57050.734375 15.913744926452637 0.1321783810853958 2
57232.82421875 16.216705322265625 0.08296968042850494 1
57232.7578125 16.149002075195312 0.3028629720211029 2
57242.203125 16.35620880126953 0.043212730437517166 1
57242.203125 16.557472229003906 0.20654086768627167 2
57411.140625 16.328081130981445 0.05040771886706352 1
57411.140625 16.26966094970703 0.1811445951461792 2
57606.2265625 16.273508071899414 0.04312487319111824 1
57606.29296875 16.33599281311035 0.18513116240501404 2
57772.8671875 16.291715621948242 0.047952115535736084 1
57772.8671875 16.27010726928711 0.1846277415752411 2
57964.1328125 16.13036346435547 0.05607500672340393 1
57974.671875 16.37639808654785 0.06583151966333389 1
57974.671875 16.51346206665039 0.2884777784347534 2
58129.4921875 16.303308486938477 0.05359513685107231 1
58129.4921875 15.933624267578125 0.15856944024562836 2
58327.984375 16.11345100402832 0.07347255200147629 1
58337.47265625 16.23273277282715 0.038595084100961685 1
58487.91015625 16.069034576416016 0.07205048948526382 1
58497.0703125 16.397216796875 0.06042224541306496 1
58701.63671875 16.29067611694336 0.04611917585134506 1
58701.5703125 16.67853355407715 0.2795955240726471 2
58861.30859375 16.267133712768555 0.051872316747903824 1
58861.30859375 15.973127365112305 0.1645868420600891 2
59059.40625 16.131332397460938 0.06834273040294647 1
59069.015625 16.309097290039062 0.05238617584109306 1
59069.015625 16.151437759399414 0.20272576808929443 2
