mjdmean mag dmag band
55270.6875 13.735109329223633 0.006973419338464737 1
55270.6875 13.800220489501953 0.0226556695997715 2
55451.5546875 13.764188766479492 0.007150217890739441 1
55451.5546875 13.80357551574707 0.021803399547934532 2
56735.3515625 13.749090194702148 0.007087540812790394 1
56735.3515625 13.839560508728027 0.025722574442625046 2
56914.8671875 13.741670608520508 0.00742029445245862 1
56914.9296875 13.867112159729004 0.029855160042643547 2
57096.1796875 13.718042373657227 0.005779552739113569 1
57096.1796875 13.847180366516113 0.02129262126982212 2
57273.89453125 13.743253707885742 0.006809161975979805 1
57273.89453125 13.852771759033203 0.025935880839824677 2
57461.7421875 13.74488353729248 0.006704709026962519 1
57461.7421875 13.845590591430664 0.025337504222989082 2
57636.16796875 13.741947174072266 0.007016072049736977 1
57636.16796875 13.802969932556152 0.027656907215714455 2
57828.33203125 13.762982368469238 0.0066284374333918095 1
57828.33203125 13.817804336547852 0.02506016381084919 2
57994.77734375 13.718571662902832 0.006400415673851967 1
57994.77734375 13.842095375061035 0.026027144864201546 2
58192.9765625 13.743407249450684 0.007324463687837124 1
58192.9765625 13.781156539916992 0.02836552821099758 2
58356.78125 13.730085372924805 0.00693160155788064 1
58356.78125 13.829751014709473 0.02882302924990654 2
58557.2578125 13.700063705444336 0.006887244526296854 1
58557.2578125 13.80401611328125 0.02854234352707863 2
58720.94140625 13.738590240478516 0.006958714686334133 1
58720.94140625 13.866024017333984 0.029277728870511055 2
58922.8515625 13.725656509399414 0.006998502649366856 1
58922.8515625 13.763864517211914 0.027944618836045265 2
59086.48046875 13.730358123779297 0.006327059119939804 1
59086.48046875 13.861241340637207 0.02678642049431801 2
