mjdmean mag dmag band
55205.4375 16.220651626586914 0.12878479063510895 1
55391.671875 16.43608856201172 0.08068258315324783 1
55391.671875 15.956016540527344 0.18697671592235565 2
55570.07421875 16.235288619995117 0.07513699680566788 1
55567.5625 16.005910873413086 0.20296521484851837 2
56666.4765625 16.285472869873047 0.08888105303049088 1
56666.4765625 15.603118896484375 0.214454784989357 2
56855.1796875 16.409374237060547 0.09556540101766586 1
56855.1796875 16.10127067565918 0.3319634199142456 2
57031.828125 16.26184844970703 0.0875258520245552 1
57218.375 16.335521697998047 0.08906127512454987 1
57218.375 15.7125244140625 0.21519680321216583 2
57391.359375 16.363025665283203 0.08396841585636139 1
57391.359375 15.78214168548584 0.18737581372261047 2
57582.625 16.124422073364258 0.07373587042093277 1
57582.625 15.602617263793945 0.19712984561920166 2
57750.55078125 16.130733489990234 0.07056534290313721 1
57750.55078125 15.608938217163086 0.1751578152179718 2
57946.765625 16.365188598632812 0.11042468249797821 1
57946.765625 15.775200843811035 0.28338998556137085 2
58111.24609375 16.238615036010742 0.07343477010726929 1
58111.24609375 15.84407901763916 0.2144639641046524 2
58313.8359375 16.403644561767578 0.09877379983663559 1
58474.70703125 16.468416213989258 0.09138442575931549 1
58474.70703125 15.260964393615723 0.125192329287529 2
58678.0078125 16.2525577545166 0.08280330896377563 1
58678.0078125 15.786142349243164 0.2618100047111511 2
58838.890625 16.379932403564453 0.09052527695894241 1
58838.890625 15.276398658752441 0.1394718885421753 2
59043.69140625 16.379066467285156 0.1356891542673111 1
59043.69140625 15.291238784790039 0.25011059641838074 2
