mjdmean mag dmag band
55367.4609375 16.59723663330078 0.12286308407783508 1
55367.4609375 15.847681999206543 0.19899782538414001 2
55546.00390625 17.080097198486328 0.18089790642261505 1
55547.26171875 15.92459487915039 0.23799461126327515 2
56644.40234375 16.682716369628906 0.12796808779239655 1
56832.41796875 17.077863693237305 0.1614481657743454 1
57009.35546875 16.519439697265625 0.10197357088327408 1
57194.1640625 16.853059768676758 0.14419402182102203 1
57368.4765625 16.61390495300293 0.12247132509946823 1
57558.3828125 16.753374099731445 0.13351699709892273 1
57727.625 16.02559471130371 0.26585477590560913 2
57925.5546875 16.82732582092285 0.14619453251361847 1
58091.0859375 16.85378646850586 0.14050239324569702 1
58653.73828125 16.777421951293945 0.14257940649986267 1
58653.73828125 15.925050735473633 0.31130561232566833 2
59183.01171875 17.064821243286133 0.17377828061580658 1
