mjdmean mag dmag band
55375.69140625 16.196638107299805 0.06298793107271194 1
55375.69140625 15.307666778564453 0.09580035507678986 2
55551.30078125 16.198440551757812 0.0704614594578743 1
55551.30078125 15.4860258102417 0.12914009392261505 2
56648.921875 16.155088424682617 0.05374439060688019 1
56648.921875 15.467996597290039 0.12162359803915024 2
56836.55859375 16.22505760192871 0.07581644505262375 1
56836.55859375 15.32699966430664 0.13127772510051727 2
57013.23828125 15.958792686462402 0.05538685619831085 1
57013.23828125 15.277323722839355 0.11762718111276627 2
57198.359375 16.189348220825195 0.06829188019037247 1
57198.359375 15.499797821044922 0.13918355107307434 2
57373.79296875 16.143388748168945 0.058497875928878784 1
57373.79296875 15.785627365112305 0.16984917223453522 2
57564.01171875 16.21731948852539 0.07079187035560608 1
57564.01171875 15.716017723083496 0.1901935487985611 2
57733.0 16.180784225463867 0.06423225998878479 1
57733.0 15.366320610046387 0.13457641005516052 2
57929.60546875 16.066513061523438 0.06547774374485016 1
57929.60546875 15.54947566986084 0.17133492231369019 2
58095.01953125 16.066997528076172 0.056612562388181686 1
58095.01953125 15.523752212524414 0.14621631801128387 2
58293.73828125 16.205686569213867 0.07815799117088318 1
58293.73828125 15.576516151428223 0.204325869679451 2
58455.671875 16.106643676757812 0.059628184884786606 1
58455.73828125 15.607760429382324 0.16064481437206268 2
58659.5546875 16.240642547607422 0.06923900544643402 1
58821.3671875 16.121591567993164 0.06045633926987648 1
58821.3671875 15.759344100952148 0.18742255866527557 2
59025.1171875 16.12055015563965 0.07574205100536346 1
59025.1171875 15.439526557922363 0.2045225203037262 2
59187.00390625 16.134428024291992 0.05564850568771362 1
59187.00390625 15.423619270324707 0.1202772930264473 2
