mjdmean mag dmag band
55363.59765625 15.761774063110352 0.041202936321496964 1
55363.59765625 15.404850959777832 0.10347221791744232 2
55553.8359375 15.709329605102539 0.04598527401685715 1
55553.8359375 15.553764343261719 0.14258161187171936 2
56650.7890625 15.634108543395996 0.14355099201202393 1
56826.73046875 15.667655944824219 0.04826465994119644 1
56826.73046875 15.437660217285156 0.16544318199157715 2
57015.69140625 15.592669486999512 0.03963477537035942 1
57015.69140625 15.538087844848633 0.162582665681839 2
57185.60546875 15.628878593444824 0.03785596787929535 1
57185.60546875 15.819703102111816 0.18058709800243378 2
57377.68359375 15.627320289611816 0.03904943913221359 1
57377.68359375 15.390311241149902 0.12524989247322083 2
57547.7421875 15.747650146484375 0.04359273239970207 1
57547.7421875 15.419637680053711 0.13731157779693604 2
57743.30859375 15.668124198913574 0.03176293894648552 1
57743.30859375 15.7073392868042 0.15115149319171906 2
57906.34375 15.657073974609375 0.03468465059995651 1
57906.34375 15.606783866882324 0.14323653280735016 2
58108.984375 15.598630905151367 0.039861734956502914 1
58108.984375 15.557897567749023 0.16255269944667816 2
58268.26171875 15.7332124710083 0.040434207767248154 1
58268.26171875 15.457671165466309 0.13576005399227142 2
58476.47265625 15.75966739654541 0.04786708578467369 1
58476.47265625 15.443282127380371 0.16020233929157257 2
58632.44921875 15.646108627319336 0.03899809718132019 1
58632.44921875 15.503674507141113 0.1485670953989029 2
58838.7890625 15.624847412109375 0.04142306372523308 1
58838.7890625 15.714301109313965 0.18564696609973907 2
58998.15234375 15.656941413879395 0.03689110651612282 1
58998.15234375 15.44473934173584 0.1380564123392105 2
