mjdmean mag dmag band
55224.09375 16.3780517578125 0.09981714189052582 1
55224.09375 15.90046501159668 0.231070414185524 2
55404.07421875 16.394271850585938 0.07919526100158691 1
55404.07421875 16.077787399291992 0.21877846121788025 2
55589.484375 16.45401382446289 0.10250143706798553 1
55590.7421875 15.762701988220215 0.19938430190086365 2
56688.64453125 16.291675567626953 0.08052068203687668 1
56688.64453125 15.837614059448242 0.2187422513961792 2
56866.1328125 16.485126495361328 0.10099596530199051 1
56866.1328125 16.042627334594727 0.2757576107978821 2
57051.046875 16.406328201293945 0.09999988973140717 1
57226.4765625 16.370803833007812 0.08239414542913437 1
57414.6015625 16.134258270263672 0.0783199816942215 1
57414.6015625 15.94969654083252 0.26769083738327026 2
57586.78515625 16.364336013793945 0.0916270837187767 1
57586.78515625 15.996140480041504 0.28342604637145996 2
57781.890625 16.20758056640625 0.09601181000471115 1
57947.19140625 16.338518142700195 0.09076398611068726 1
57947.19140625 16.042856216430664 0.3041205108165741 2
58146.03515625 16.365890502929688 0.11693016439676285 1
58307.65234375 16.537797927856445 0.10256391018629074 1
58307.65234375 15.99689769744873 0.26538652181625366 2
58511.578125 16.42215919494629 0.09910894930362701 1
58673.19921875 16.209409713745117 0.07196458429098129 1
58877.3203125 16.440532684326172 0.1142033115029335 1
59038.8203125 16.3387393951416 0.09287562966346741 1
