mjdmean mag dmag band
55209.75 14.120312690734863 0.006717412266880274 1
55209.75 14.153524398803711 0.020411312580108643 2
55388.74609375 14.14479923248291 0.007147383876144886 1
55388.74609375 14.194501876831055 0.022131815552711487 2
55578.48828125 14.15388298034668 0.006604786030948162 1
55578.48828125 14.19210147857666 0.02056966908276081 2
56674.296875 14.139351844787598 0.006740625016391277 1
56674.296875 14.23373794555664 0.025161132216453552 2
56850.1015625 14.130971908569336 0.00770939327776432 1
56850.1015625 14.186145782470703 0.028218325227499008 2
57037.4609375 14.124987602233887 0.005873986054211855 1
57037.4609375 14.197640419006348 0.019454337656497955 2
57210.453125 14.145841598510742 0.007156542036682367 1
57210.51953125 14.122492790222168 0.024643613025546074 2
57401.30859375 14.149547576904297 0.006815245840698481 1
57401.30859375 14.21561336517334 0.02391844056546688 2
57573.17578125 14.16988754272461 0.010094759054481983 1
57573.17578125 14.221405982971191 0.04048154130578041 2
57766.875 14.141489028930664 0.006913320627063513 1
57766.875 14.244664192199707 0.026279762387275696 2
57931.10546875 14.12744426727295 0.008764348924160004 1
57931.10546875 14.214792251586914 0.0357692614197731 2
58131.1953125 14.151226997375488 0.007000954356044531 1
58131.1953125 14.224748611450195 0.026286954060196877 2
58291.50390625 14.162269592285156 0.007997861132025719 1
58291.50390625 14.196493148803711 0.03179227188229561 2
58496.96875 14.141854286193848 0.008560349233448505 1
58496.96875 14.179228782653809 0.03301769495010376 2
58657.19140625 14.170351028442383 0.009743614122271538 1
58657.19140625 14.153765678405762 0.04087412357330322 2
58862.48828125 14.137847900390625 0.007211406249552965 1
58862.48828125 14.269460678100586 0.02978009171783924 2
59023.14453125 14.116233825683594 0.010052945464849472 1
59023.14453125 14.233098983764648 0.048975490033626556 2
