mjdmean mag dmag band
55355.66015625 16.89037322998047 0.09748014062643051 1
55355.66015625 16.24610137939453 0.18754713237285614 2
55544.96875 16.67971420288086 0.09326101839542389 1
55544.96875 16.67940330505371 0.35042399168014526 2
56643.33984375 16.727266311645508 0.09353376179933548 1
56643.375 15.957474708557129 0.20134423673152924 2
56818.28125 16.85533905029297 0.10832969844341278 1
57008.328125 16.98184585571289 0.12024387717247009 1
57179.24609375 16.918132781982422 0.10704445093870163 1
57371.71484375 16.7575740814209 0.0998610109090805 1
57538.1796875 16.849445343017578 0.11116335541009903 1
57738.42578125 16.671663284301758 0.09628824144601822 1
57738.42578125 16.50444793701172 0.3926803767681122 2
57901.69921875 17.00918197631836 0.11654794216156006 1
58102.89453125 16.67414665222168 0.09469825774431229 1
58260.48046875 16.904441833496094 0.10141261667013168 1
58260.48046875 16.032989501953125 0.20157426595687866 2
58467.20703125 16.850671768188477 0.11079273372888565 1
58626.171875 16.768774032592773 0.09444626420736313 1
58626.109375 15.939353942871094 0.18977230787277222 2
58832.8984375 16.69698715209961 0.09205712378025055 1
58994.328125 16.730607986450195 0.09709399938583374 1
58994.328125 16.479454040527344 0.34326618909835815 2
