mjdmean mag dmag band
55217.64453125 16.6589412689209 0.11685523390769958 1
55407.15234375 16.56798553466797 0.09541056305170059 1
55582.17578125 16.72614288330078 0.13583587110042572 1
55582.17578125 16.20296859741211 0.31240570545196533 2
56679.9140625 16.625545501708984 0.1113010048866272 1
56679.9140625 15.615287780761719 0.17334255576133728 2
56869.390625 16.487281799316406 0.1045440211892128 1
57041.9453125 16.596837997436523 0.1172289326786995 1
57231.16796875 16.486787796020508 0.116815946996212 1
57403.8828125 16.776214599609375 0.12829788029193878 1
57596.77734375 16.316177368164062 0.08935379236936569 1
57765.21875 16.581592559814453 0.102583147585392 1
57765.21875 15.922268867492676 0.2399478554725647 2
57962.34765625 16.598478317260742 0.11343550682067871 1
58125.91015625 16.648813247680664 0.11724240332841873 1
58326.53125 16.649616241455078 0.11569520086050034 1
58486.6171875 16.44264793395996 0.0941861942410469 1
58693.70703125 16.742109298706055 0.13281135261058807 1
58693.70703125 16.14963150024414 0.34257766604423523 2
58852.30078125 16.746814727783203 0.11600536108016968 1
58852.30078125 16.340871810913086 0.3934001326560974 2
59057.8203125 15.823943138122559 0.29287341237068176 2
