mjdmean mag dmag band
55333.6015625 16.42620277404785 0.07088156789541245 1
55524.5703125 16.487274169921875 0.07673994451761246 1
55524.5703125 16.195297241210938 0.2042737901210785 2
56796.3359375 16.49906349182129 0.07361575961112976 1
56796.3359375 16.44667625427246 0.285551518201828 2
56986.8359375 16.44159698486328 0.0881839469075203 1
56986.8359375 16.0720157623291 0.2542739808559418 2
57155.2265625 16.529550552368164 0.08163435757160187 1
57155.2265625 16.18094825744629 0.24669423699378967 2
57348.765625 16.416433334350586 0.07951309531927109 1
57517.47265625 16.433454513549805 0.07443629950284958 1
57517.47265625 16.216449737548828 0.23972119390964508 2
57714.35546875 16.4934139251709 0.06305067241191864 1
57714.35546875 16.200645446777344 0.2037978172302246 2
57876.09765625 16.546724319458008 0.07825810462236404 1
58079.984375 16.529735565185547 0.07922948151826859 1
58237.96484375 16.54071807861328 0.08452972024679184 1
58447.15234375 16.37044906616211 0.068283811211586 1
58602.1640625 16.504005432128906 0.07386475056409836 1
58602.1640625 16.296613693237305 0.2629234194755554 2
58809.80859375 16.642074584960938 0.09814712405204773 1
58968.07421875 16.506149291992188 0.07570893317461014 1
59175.453125 16.364965438842773 0.07285190373659134 1
59175.515625 16.424043655395508 0.3443164527416229 2
