mjdmean mag dmag band
55218.9609375 16.508081436157227 0.061543259769678116 1
55218.9609375 15.963467597961426 0.13063760101795197 2
55407.953125 16.39427947998047 0.07318247109651566 1
55407.8203125 16.21320152282715 0.2149243950843811 2
55584.01953125 16.34573745727539 0.06482815742492676 1
55584.01953125 15.631909370422363 0.12044491618871689 2
56681.75390625 16.474092483520508 0.07568342983722687 1
56681.75390625 15.994202613830566 0.19911232590675354 2
56871.3046875 16.479860305786133 0.09034647792577744 1
56871.3046875 15.848066329956055 0.2001015990972519 2
57045.68359375 16.541160583496094 0.07990632951259613 1
57045.68359375 15.919200897216797 0.17377504706382751 2
57235.99609375 16.490097045898438 0.08510898798704147 1
57235.99609375 15.652885437011719 0.16817761957645416 2
57405.4453125 16.444561004638672 0.07216325402259827 1
57405.4453125 15.864799499511719 0.17014966905117035 2
57598.75 16.33811378479004 0.07822125405073166 1
57598.8125 16.150598526000977 0.27060654759407043 2
57766.98046875 16.433683395385742 0.07992158085107803 1
57964.3203125 16.443992614746094 0.07949884980916977 1
57964.3203125 15.826037406921387 0.19493085145950317 2
58127.5390625 16.413902282714844 0.07146112620830536 1
58330.59375 16.394277572631836 0.06941413134336472 1
58330.59375 15.90101432800293 0.19125717878341675 2
58488.44140625 16.42137908935547 0.07778804004192352 1
58488.44140625 16.423057556152344 0.34056517481803894 2
58695.67578125 16.29846954345703 0.08526511490345001 1
58695.67578125 15.753125190734863 0.24473817646503448 2
58854.125 16.368412017822266 0.06365710496902466 1
58854.125 15.732743263244629 0.1549748331308365 2
59059.7890625 16.328676223754883 0.07043598592281342 1
