mjdmean mag dmag band
55241.25390625 16.358388900756836 0.05010364577174187 1
55241.25390625 16.13895034790039 0.14155954122543335 2
55434.48046875 16.508020401000977 0.0620909221470356 1
55434.48046875 16.266008377075195 0.1652030199766159 2
56705.79296875 16.542617797851562 0.059261538088321686 1
56705.79296875 16.28767967224121 0.18141041696071625 2
56896.63671875 16.44045066833496 0.058628715574741364 1
56896.69921875 16.561389923095703 0.25364866852760315 2
57064.9921875 16.377960205078125 0.054355986416339874 1
57064.9921875 16.24907684326172 0.19351567327976227 2
57258.53515625 16.48563575744629 0.05931391194462776 1
57258.40234375 16.286035537719727 0.20407265424728394 2
57427.765625 16.217496871948242 0.04790794476866722 1
57427.765625 16.221773147583008 0.1892092078924179 2
57624.10546875 16.457761764526367 0.05603250488638878 1
57624.10546875 16.225717544555664 0.18259036540985107 2
57789.703125 16.322954177856445 0.03663593903183937 1
57789.703125 16.341964721679688 0.15521745383739471 2
57989.66015625 16.32434844970703 0.05236218869686127 1
57989.66015625 16.35646629333496 0.22372063994407654 2
58146.84375 16.365440368652344 0.044244978576898575 1
58146.84375 16.420835494995117 0.20642487704753876 2
58357.19921875 16.308006286621094 0.04731685295701027 1
58357.19921875 16.60836410522461 0.2609107196331024 2
58512.44921875 16.285900115966797 0.048767443746328354 1
58512.515625 16.416675567626953 0.23283272981643677 2
58719.4921875 16.362634658813477 0.042272068560123444 1
58719.4921875 16.259668350219727 0.16179320216178894 2
58878.32421875 16.3834228515625 0.054068613797426224 1
58878.32421875 16.363889694213867 0.2309119701385498 2
59085.03125 16.450380325317383 0.05870800465345383 1
59085.03125 16.282573699951172 0.21983134746551514 2
