mjdmean mag dmag band
55378.7109375 15.731285095214844 0.04168729484081268 1
55378.7109375 15.469271659851074 0.11744014173746109 2
55556.18359375 15.798443794250488 0.05246877297759056 1
55556.18359375 15.435837745666504 0.13374510407447815 2
56654.01953125 15.799887657165527 0.05251018702983856 1
56841.86328125 15.767112731933594 0.04804890230298042 1
56841.86328125 15.59823989868164 0.1736368089914322 2
57019.53515625 15.7798433303833 0.037438854575157166 1
57019.53515625 15.477642059326172 0.121249258518219 2
57206.86328125 15.740469932556152 0.046364400535821915 1
57206.86328125 15.60386848449707 0.17933118343353271 2
57380.14453125 15.73719596862793 0.0521305650472641 1
57380.14453125 15.396825790405273 0.14693868160247803 2
57569.19921875 15.722180366516113 0.048402007669210434 1
57739.21484375 15.684042930603027 0.04357752203941345 1
57739.21484375 15.331889152526855 0.1344021111726761 2
57934.85546875 15.642128944396973 0.04598720744252205 1
57934.85546875 15.445769309997559 0.16297286748886108 2
58099.984375 15.976448059082031 0.062484730035066605 1
58099.984375 15.949603080749512 0.24215516448020935 2
58299.05078125 15.799882888793945 0.046480707824230194 1
58299.05078125 15.46916389465332 0.15728037059307098 2
58464.13671875 15.78815746307373 0.04616759717464447 1
58464.13671875 15.520755767822266 0.16042537987232208 2
58666.30078125 15.735891342163086 0.050469253212213516 1
58827.83203125 15.800190925598145 0.05444798246026039 1
58827.765625 15.693636894226074 0.23367401957511902 2
59030.29296875 15.80974292755127 0.05335237458348274 1
59030.29296875 15.501469612121582 0.19211669266223907 2
59191.96484375 15.774410247802734 0.049575768411159515 1
59191.96484375 15.340031623840332 0.1471129059791565 2
