mjdmean mag dmag band
55324.5703125 16.25277328491211 0.05914083868265152 1
55324.5703125 15.590729713439941 0.11332570761442184 2
55515.41015625 16.216121673583984 0.06368762999773026 1
55515.41015625 15.564437866210938 0.12513934075832367 2
56787.6484375 16.269615173339844 0.06578994542360306 1
56787.6484375 15.725862503051758 0.15690848231315613 2
56978.5234375 16.203094482421875 0.06405501812696457 1
56978.5234375 15.694611549377441 0.16031526029109955 2
57148.26953125 16.14104652404785 0.05946926027536392 1
57148.26953125 15.549447059631348 0.1347099095582962 2
57342.078125 16.312776565551758 0.08516952395439148 1
57507.18359375 16.240755081176758 0.06434284895658493 1
57507.18359375 15.863571166992188 0.17327019572257996 2
57708.984375 16.188032150268555 0.06439074873924255 1
57871.67578125 16.125654220581055 0.06027008593082428 1
58073.2421875 16.182201385498047 0.06651026010513306 1
58073.2421875 15.558450698852539 0.1602320820093155 2
58229.65625 16.253402709960938 0.06321144104003906 1
58229.65625 15.431188583374023 0.12442529201507568 2
58437.50390625 16.19614601135254 0.06211952865123749 1
58437.50390625 15.585415840148926 0.15481887757778168 2
58595.23046875 16.195920944213867 0.0596352256834507 1
58595.296875 15.801932334899902 0.17418397963047028 2
58803.5625 16.3064022064209 0.07607554644346237 1
58803.5625 16.07877540588379 0.27502351999282837 2
58959.50390625 16.18161964416504 0.05999650061130524 1
58959.50390625 15.383135795593262 0.12344204634428024 2
59168.78125 16.21651840209961 0.0674111470580101 1
59168.78125 15.619877815246582 0.167299285531044 2
