mjdmean mag dmag band
55310.90234375 15.91354751586914 0.22473947703838348 2
55493.03125 17.339977264404297 0.21734026074409485 1
57315.48828125 17.295665740966797 0.22764481604099274 1
57675.94140625 16.878999710083008 0.15205910801887512 1
57868.85546875 17.24867057800293 0.2679201364517212 1
58232.953125 17.139305114746094 0.20613697171211243 1
58397.03515625 16.919103622436523 0.1648261398077011 1
58762.6171875 17.118404388427734 0.2000332772731781 1
58964.30859375 16.928363800048828 0.1734590381383896 1
59128.40625 16.98632049560547 0.17258232831954956 1
