mjdmean mag dmag band
55348.76953125 15.295205116271973 0.03331562131643295 1
55348.76953125 14.933699607849121 0.08623990416526794 2
55538.5703125 15.289151191711426 0.03681550174951553 1
55538.5703125 15.175407409667969 0.11404752731323242 2
56812.37890625 15.283803939819336 0.026868226006627083 1
56812.37890625 15.027361869812012 0.08891966193914413 2
57002.296875 15.298994064331055 0.034529704600572586 1
57002.296875 15.020085334777832 0.10830167680978775 2
57171.16015625 15.353018760681152 0.03387684002518654 1
57171.16015625 15.065695762634277 0.10451198369264603 2
57365.43359375 15.329645156860352 0.03223678469657898 1
57365.43359375 15.013016700744629 0.10236708074808121 2
57531.61328125 15.244523048400879 0.031982291489839554 1
57531.55078125 15.260699272155762 0.13955126702785492 2
57729.62890625 15.359214782714844 0.0370047427713871 1
57729.62890625 15.346240997314453 0.15403887629508972 2
57891.99609375 15.313225746154785 0.03043339028954506 1
57891.99609375 15.294907569885254 0.12355818599462509 2
58095.24609375 15.280607223510742 0.03627251461148262 1
58095.24609375 15.104754447937012 0.13743829727172852 2
58256.27734375 15.30958366394043 0.02888522669672966 1
58256.27734375 14.976808547973633 0.0884145051240921 2
58460.875 15.312870025634766 0.0364689864218235 1
58460.80859375 15.075501441955566 0.14008799195289612 2
58617.91796875 15.35676097869873 0.03212154284119606 1
58617.984375 15.081747055053711 0.11374422907829285 2
58825.12890625 15.334376335144043 0.034101929515600204 1
58825.12890625 15.157061576843262 0.1294238567352295 2
58983.69140625 15.297784805297852 0.031065668910741806 1
58983.69140625 15.092389106750488 0.10235190391540527 2
59190.765625 15.294504165649414 0.0293402299284935 1
59190.765625 15.35964298248291 0.14752303063869476 2
