mjdmean mag dmag band
55205.4375 15.787981033325195 0.08639777451753616 1
55391.671875 15.950065612792969 0.05602347105741501 1
55391.671875 15.789140701293945 0.18254351615905762 2
55570.07421875 16.033559799194336 0.07011602073907852 1
55567.5625 15.798949241638184 0.19698107242584229 2
56666.4765625 16.04934310913086 0.06810110807418823 1
56666.4765625 15.86670970916748 0.28178122639656067 2
56855.1796875 15.942736625671387 0.06281176954507828 1
56855.1796875 15.809065818786621 0.26782065629959106 2
57031.828125 15.893671989440918 0.06583255529403687 1
57031.828125 15.771519660949707 0.23744410276412964 2
57218.375 16.01075553894043 0.059956688433885574 1
57218.375 15.677698135375977 0.19001923501491547 2
57391.359375 15.986376762390137 0.05877620726823807 1
57391.359375 15.995863914489746 0.24344420433044434 2
57582.625 15.853073120117188 0.05999245494604111 1
57582.625 16.06418800354004 0.29623058438301086 2
57750.55078125 16.02694320678711 0.06808838993310928 1
57750.55078125 15.488369941711426 0.16208602488040924 2
57946.765625 16.00383758544922 0.07467076182365417 1
57946.765625 16.09459114074707 0.3575606644153595 2
58111.24609375 15.95654582977295 0.05824362114071846 1
58111.24609375 16.174053192138672 0.29361364245414734 2
58313.8359375 15.73653793334961 0.06225293129682541 1
58313.8359375 15.42376708984375 0.20591439306735992 2
58474.70703125 15.98041820526123 0.06496014446020126 1
58474.70703125 15.69330883026123 0.2159569412469864 2
58678.0078125 15.865148544311523 0.059808485209941864 1
58678.0078125 15.493019104003906 0.19037173688411713 2
58838.890625 15.81396484375 0.05077867954969406 1
58838.890625 16.329669952392578 0.3429502844810486 2
59043.69140625 15.904911041259766 0.07593308389186859 1
59043.69140625 15.829434394836426 0.34685587882995605 2
