mjdmean mag dmag band
55241.16015625 15.85486125946045 0.04084353521466255 1
55241.09375 15.758313179016113 0.1313738375902176 2
55421.37890625 15.930349349975586 0.0423404835164547 1
55421.37890625 16.100849151611328 0.15324275195598602 2
56703.1953125 15.83475399017334 0.044728998094797134 1
56703.1953125 15.602949142456055 0.13849560916423798 2
56884.36328125 15.928617477416992 0.041098032146692276 1
56884.36328125 15.810065269470215 0.14284645020961761 2
57066.5390625 15.91759204864502 0.040553055703639984 1
57066.5390625 16.005319595336914 0.1740422546863556 2
57243.1484375 15.85693645477295 0.0397462360560894 1
57243.1484375 15.958054542541504 0.17077937722206116 2
57432.16015625 16.006895065307617 0.04960761219263077 1
57432.16015625 15.940722465515137 0.18963374197483063 2
57605.82421875 15.907363891601562 0.04187855124473572 1
57605.82421875 15.78846549987793 0.1508163958787918 2
57798.546875 15.988554954528809 0.04497693106532097 1
57798.546875 16.28957176208496 0.24623750150203705 2
57964.02734375 15.899496078491211 0.03434063121676445 1
57964.02734375 15.963080406188965 0.14670009911060333 2
58163.4375 15.971488952636719 0.04962349310517311 1
58163.4375 15.697729110717773 0.1502760797739029 2
58325.9140625 15.99301528930664 0.049669329077005386 1
58325.9140625 16.104324340820312 0.20014001429080963 2
58527.6640625 15.923042297363281 0.044590823352336884 1
58527.6640625 16.07547950744629 0.21594418585300446 2
58690.1484375 15.759697914123535 0.040873438119888306 1
58690.1484375 15.853321075439453 0.19321373105049133 2
58893.26953125 15.978670120239258 0.03596010059118271 1
58893.26953125 15.814033508300781 0.1336306482553482 2
59055.703125 15.865010261535645 0.04402889311313629 1
59055.703125 15.714568138122559 0.16749584674835205 2
