mjdmean mag dmag band
55379.30078125 16.104629516601562 0.06454150378704071 1
55379.30078125 15.65120792388916 0.1691502183675766 2
55557.1796875 16.06761360168457 0.07372015714645386 1
56654.8828125 16.064746856689453 0.07070751488208771 1
56654.8828125 16.022022247314453 0.2899242341518402 2
56842.84375 16.068721771240234 0.06559375673532486 1
56842.84375 16.047504425048828 0.261651873588562 2
57020.3984375 15.98647403717041 0.05623186007142067 1
57020.3984375 15.99654483795166 0.3018777072429657 2
57207.44921875 15.941108703613281 0.06413297355175018 1
57204.59375 15.916208267211914 0.27016913890838623 2
57381.00390625 15.960750579833984 0.06419336050748825 1
57381.00390625 15.770417213439941 0.20909135043621063 2
57571.6796875 16.128170013427734 0.06298531591892242 1
57571.6796875 15.716724395751953 0.1792556345462799 2
57740.203125 16.02448081970215 0.06874522566795349 1
57740.203125 15.462653160095215 0.1658766269683838 2
57935.765625 15.983206748962402 0.06183396652340889 1
58100.83984375 15.903009414672852 0.05820043012499809 1
58100.83984375 15.467052459716797 0.15512126684188843 2
58300.02734375 16.11077880859375 0.0756046250462532 1
58461.55859375 16.135257720947266 0.07388420403003693 1
58667.14453125 16.076587677001953 0.07186663150787354 1
58667.14453125 15.755463600158691 0.2386944591999054 2
58828.6875 16.00312042236328 0.061637941747903824 1
58828.6875 15.532709121704102 0.17615213990211487 2
59031.33203125 15.951805114746094 0.06050007417798042 1
59192.88671875 16.05108070373535 0.061335042119026184 1
