mjdmean mag dmag band
55279.71875 15.269454956054688 0.017067810520529747 1
55279.71875 15.226119995117188 0.05305444449186325 2
55471.29296875 15.193689346313477 0.01429633516818285 1
55471.29296875 15.182149887084961 0.04432574287056923 2
56742.9609375 15.292120933532715 0.022731605917215347 1
56742.9609375 15.23708438873291 0.0783022940158844 2
56934.69140625 15.241501808166504 0.01986144296824932 1
56934.69140625 15.273055076599121 0.07721519470214844 2
57104.0625 15.21812915802002 0.01896510273218155 1
57104.0625 15.314298629760742 0.07832024246454239 2
57297.99609375 15.227458953857422 0.018656693398952484 1
57297.99609375 15.42185115814209 0.0821969136595726 2
57462.5625 15.275546073913574 0.01782390847802162 1
57462.5625 15.23501968383789 0.06382431834936142 2
57663.6484375 15.231864929199219 0.01962254010140896 1
57663.58203125 15.259323120117188 0.07693736255168915 2
57825.87890625 15.282102584838867 0.02306324616074562 1
57825.87890625 15.2878999710083 0.09107702225446701 2
58031.4375 15.267449378967285 0.01969936117529869 1
58031.4375 15.34644603729248 0.08427750319242477 2
58185.15625 15.287158966064453 0.01960190385580063 1
58185.15625 15.229666709899902 0.07099179178476334 2
58393.390625 15.26989459991455 0.015311974100768566 1
58393.328125 15.334547996520996 0.0639190673828125 2
58552.1875 15.321127891540527 0.02101460099220276 1
58552.1875 15.3157320022583 0.0816604495048523 2
58759.04296875 15.268830299377441 0.020919714123010635 1
58759.04296875 15.282108306884766 0.08734714239835739 2
58915.10546875 15.304206848144531 0.02078140154480934 1
58915.10546875 15.2230224609375 0.07869172841310501 2
59126.01171875 15.230504989624023 0.01857641711831093 1
59126.01171875 15.475203514099121 0.09647980332374573 2
