mjdmean mag dmag band
55212.25 14.815630912780762 0.023679787293076515 1
55212.25 15.046581268310547 0.10435580462217331 2
55390.87890625 14.84898567199707 0.02125883847475052 1
55387.5390625 14.98898696899414 0.08583153784275055 2
55575.1328125 14.818779945373535 0.02371084690093994 1
55575.1328125 14.819514274597168 0.08077534288167953 2
56672.703125 14.782553672790527 0.022022895514965057 1
56672.76953125 14.861239433288574 0.0991339236497879 2
56852.3203125 14.813326835632324 0.022419430315494537 1
56852.3203125 15.008360862731934 0.10657437145709991 2
57039.15234375 14.81755542755127 0.021854469552636147 1
57039.15234375 14.798203468322754 0.08285412192344666 2
57211.05859375 14.815014839172363 0.02140943333506584 1
57211.05859375 14.83721923828125 0.08818870782852173 2
57401.81640625 14.761234283447266 0.01844828389585018 1
57401.81640625 14.891937255859375 0.0808722972869873 2
57569.9453125 14.833817481994629 0.022833693772554398 1
57569.9453125 14.828133583068848 0.09033265709877014 2
57768.7578125 14.825855255126953 0.02354779839515686 1
57765.91015625 14.816032409667969 0.10066644102334976 2
57930.30078125 14.817545890808105 0.0209936685860157 1
57930.30078125 14.900866508483887 0.08806891739368439 2
58133.140625 14.792468070983887 0.019553963094949722 1
58133.140625 14.978768348693848 0.09579985588788986 2
58292.2734375 14.777386665344238 0.021007360890507698 1
58292.2734375 14.739180564880371 0.10738305002450943 2
58497.25 14.812213897705078 0.023587074130773544 1
58497.25 14.756897926330566 0.09569786489009857 2
58657.890625 14.845637321472168 0.02168014831840992 1
58657.890625 15.086457252502441 0.12040746957063675 2
58862.9296875 14.79629898071289 0.025495434179902077 1
58861.42578125 15.17883586883545 0.1553259789943695 2
59022.08203125 14.823328018188477 0.02037976309657097 1
59022.08203125 14.758645057678223 0.0906372144818306 2
