mjdmean mag dmag band
55231.3671875 15.910257339477539 0.04485669732093811 1
55231.3671875 15.35167407989502 0.10014580935239792 2
55410.76171875 15.997642517089844 0.04753158986568451 1
55410.76171875 15.348854064941406 0.09013094753026962 2
56694.69921875 15.834403991699219 0.04981261491775513 1
56694.69921875 15.129009246826172 0.11181556433439255 2
56874.1015625 15.870244026184082 0.039970867335796356 1
56874.1015625 15.163208961486816 0.08572989702224731 2
57060.171875 16.0041446685791 0.05656939372420311 1
57060.171875 15.345659255981445 0.1277233511209488 2
57234.41796875 15.908224105834961 0.052336253225803375 1
57234.41796875 15.127928733825684 0.10052192211151123 2
57422.06640625 15.829397201538086 0.045394908636808395 1
57422.06640625 15.098125457763672 0.08943914622068405 2
57593.27734375 15.879039764404297 0.04119270667433739 1
57593.27734375 15.216307640075684 0.09341353923082352 2
57787.97265625 15.819311141967773 0.046848081052303314 1
57787.97265625 15.040122032165527 0.09353844821453094 2
57953.74609375 15.811835289001465 0.04290486499667168 1
57953.74609375 14.876001358032227 0.07430630922317505 2
58153.6875 16.004026412963867 0.05287864804267883 1
58153.6875 15.096644401550293 0.10239917039871216 2
58316.58984375 15.869572639465332 0.04407000541687012 1
58316.58984375 15.212508201599121 0.10165125131607056 2
58519.2265625 15.79879093170166 0.04247759282588959 1
58519.2265625 15.113765716552734 0.09646586328744888 2
58681.25 15.9746732711792 0.05039413273334503 1
58681.25 15.152639389038086 0.1083737388253212 2
58883.4609375 15.824166297912598 0.0445866696536541 1
58883.4609375 15.206631660461426 0.10853452980518341 2
59045.43359375 15.826041221618652 0.04249947518110275 1
59045.43359375 15.181294441223145 0.10838768631219864 2
