mjdmean mag dmag band
55376.09375 15.055861473083496 0.026037655770778656 1
55372.2890625 15.123781204223633 0.09713654965162277 2
55551.7578125 15.088068008422852 0.031132912263274193 1
55551.7578125 15.344179153442383 0.14040438830852509 2
56649.4453125 15.146089553833008 0.02777652069926262 1
56649.4453125 14.938194274902344 0.09089449793100357 2
56837.15234375 15.108370780944824 0.02613856829702854 1
56837.15234375 15.23579216003418 0.1179155558347702 2
57013.7578125 15.071855545043945 0.02833729237318039 1
57013.7578125 15.095623970031738 0.1122119352221489 2
57198.953125 15.067779541015625 0.026131130754947662 1
57198.953125 15.28315544128418 0.13294845819473267 2
57374.37890625 15.068135261535645 0.02706359513103962 1
57374.37890625 15.210037231445312 0.12010199576616287 2
57564.60546875 15.088896751403809 0.0313529297709465 1
57564.60546875 15.086257934570312 0.13546456396579742 2
57734.8984375 15.060678482055664 0.02713906019926071 1
57734.8984375 14.955134391784668 0.10783330351114273 2
57930.13671875 15.067283630371094 0.028772342950105667 1
57930.13671875 15.143367767333984 0.12790663540363312 2
58095.47265625 15.078296661376953 0.02822980098426342 1
58095.47265625 14.993115425109863 0.10965985059738159 2
58294.33203125 15.111821174621582 0.02878018654882908 1
58294.33203125 15.200267791748047 0.1290714144706726 2
58456.19140625 15.100712776184082 0.028038103133440018 1
58456.19140625 15.375417709350586 0.14546117186546326 2
58660.015625 15.05317497253418 0.022440636530518532 1
58660.015625 15.157109260559082 0.13598944246768951 2
58821.88671875 15.107417106628418 0.028477743268013 1
58821.88671875 14.840319633483887 0.09365011751651764 2
59025.70703125 15.13722038269043 0.030760301277041435 1
59025.70703125 15.022575378417969 0.1264442503452301 2
59187.58984375 15.045198440551758 0.026948552578687668 1
59187.58984375 15.222770690917969 0.14136731624603271 2
