mjdmean mag dmag band
55376.82421875 16.538724899291992 0.10328623652458191 1
55376.82421875 16.222379684448242 0.28221186995506287 2
55553.078125 16.599407196044922 0.11744863539934158 1
55553.078125 15.836657524108887 0.1953565925359726 2
56650.79296875 16.553489685058594 0.12216340750455856 1
56838.47265625 16.571943283081055 0.1059439480304718 1
57016.8125 16.971282958984375 0.1525278091430664 1
57200.265625 16.73638916015625 0.12154889851808548 1
57375.55859375 16.619487762451172 0.09133665263652802 1
57375.55859375 15.919269561767578 0.2303268313407898 2
57565.984375 16.419416427612305 0.0749625414609909 1
57565.984375 15.987581253051758 0.257511168718338 2
57736.140625 16.486970901489258 0.10074317455291748 1
57931.44921875 16.599111557006836 0.10774529725313187 1
58096.78125 16.606943130493164 0.10884803533554077 1
58295.64453125 16.651094436645508 0.11122570186853409 1
58457.5 16.547435760498047 0.09757548570632935 1
58457.5 16.350576400756836 0.34376174211502075 2
58661.328125 16.569475173950195 0.10193630307912827 1
58823.0625 16.713947296142578 0.10476980358362198 1
59027.01953125 16.682321548461914 0.12279286235570908 1
59188.765625 16.6331729888916 0.11674973368644714 1
