mjdmean mag dmag band
55268.0859375 17.52254295349121 0.1496080458164215 1
55268.01953125 16.631303787231445 0.22643497586250305 2
55449.7890625 17.639240264892578 0.14657734334468842 1
55449.7890625 16.87016487121582 0.2516389787197113 2
56730.1953125 17.5754451751709 0.16863828897476196 1
56912.2578125 17.470016479492188 0.14783969521522522 1
57093.53125 17.436059951782227 0.10740076750516891 1
57271.16015625 17.763004302978516 0.18398088216781616 1
57459.1640625 17.458175659179688 0.14766386151313782 1
57826.609375 17.43044090270996 0.13259679079055786 1
57992.05078125 17.4545841217041 0.13138622045516968 1
58188.8984375 17.285400390625 0.13076603412628174 1
58352.55078125 17.535877227783203 0.154531329870224 1
58554.68359375 17.278322219848633 0.12598851323127747 1
58718.34375 17.633243560791016 0.17804978787899017 1
58920.4765625 17.380977630615234 0.13723929226398468 1
59084.1484375 17.55586051940918 0.15808738768100739 1
59084.1484375 16.53466033935547 0.2666800618171692 2
