mjdmean mag dmag band
55350.1640625 17.250974655151367 0.18058481812477112 1
56813.69921875 17.512540817260742 0.25113868713378906 1
57003.078125 17.209266662597656 0.19875533878803253 1
57532.86328125 16.83861541748047 0.1279662698507309 1
57730.93359375 17.52541732788086 0.2568008303642273 1
57893.375 17.353435516357422 0.23190994560718536 1
58096.421875 17.031356811523438 0.13939133286476135 1
58253.796875 17.04298973083496 0.15940982103347778 1
58462.11328125 16.25969696044922 0.41156813502311707 2
58826.4296875 17.128761291503906 0.1886245310306549 1
58984.9375 17.135892868041992 0.162894606590271 1
59192.06640625 17.445735931396484 0.26656460762023926 1
