mjdmean mag dmag band
55378.7109375 16.793447494506836 0.11784450709819794 1
55378.7109375 15.552689552307129 0.13525719940662384 2
55556.18359375 17.002708435058594 0.14424215257167816 1
55556.18359375 15.823095321655273 0.17204268276691437 2
56654.01953125 16.73227882385254 0.1257590800523758 1
56841.86328125 16.865558624267578 0.12690332531929016 1
56841.86328125 15.64211368560791 0.16960389912128448 2
57019.53515625 16.799715042114258 0.09706652164459229 1
57019.53515625 15.587360382080078 0.13698919117450714 2
57206.86328125 16.945701599121094 0.13552330434322357 1
57206.86328125 15.443135261535645 0.14820335805416107 2
57380.14453125 16.75343132019043 0.12525233626365662 1
57380.14453125 15.75649356842041 0.2061319202184677 2
57569.19921875 16.848709106445312 0.12174063920974731 1
57569.19921875 15.644298553466797 0.1709577739238739 2
57739.21484375 16.66970443725586 0.10219510644674301 1
57739.21484375 15.342145919799805 0.13109685480594635 2
57934.85546875 16.556161880493164 0.09282887727022171 1
58099.984375 16.726865768432617 0.12166613340377808 1
58099.984375 15.769745826721191 0.21276044845581055 2
58299.05078125 16.694948196411133 0.10499491542577744 1
58299.05078125 15.498637199401855 0.1606985330581665 2
58464.13671875 16.733179092407227 0.11418428272008896 1
58666.30078125 16.687711715698242 0.11009766161441803 1
58827.83203125 16.62442398071289 0.113409623503685 1
58827.765625 15.82509708404541 0.2638747990131378 2
59030.29296875 16.63189697265625 0.12412764877080917 1
59191.96484375 16.785415649414062 0.1289447844028473 1
59191.96484375 15.532282829284668 0.1734900027513504 2
