mjdmean mag dmag band
55214.62890625 16.37915802001953 0.08485115319490433 1
55214.62890625 15.592238426208496 0.14954638481140137 2
55392.37109375 16.35259437561035 0.0751187726855278 1
55392.37109375 15.462530136108398 0.11351300776004791 2
55577.77734375 16.444103240966797 0.09049872308969498 1
55577.77734375 15.485413551330566 0.1320914626121521 2
56677.4765625 16.58910369873047 0.11261679232120514 1
56677.4765625 15.621817588806152 0.18627943098545074 2
56855.01953125 16.499465942382812 0.09135960787534714 1
56855.0859375 15.579345703125 0.16405342519283295 2
57041.515625 16.35062599182129 0.07341685146093369 1
57041.515625 15.43892765045166 0.12950335443019867 2
57213.8828125 16.55814552307129 0.0907411053776741 1
57213.8828125 15.578761100769043 0.1518041342496872 2
57404.5 16.430395126342773 0.09626547992229462 1
57404.5 15.866987228393555 0.21537388861179352 2
57576.6015625 16.519699096679688 0.09390643984079361 1
57576.6015625 15.965001106262207 0.23095715045928955 2
57770.12890625 16.296401977539062 0.0673014372587204 1
57770.12890625 15.690305709838867 0.17715926468372345 2
57934.625 16.254487991333008 0.07045920193195343 1
57934.625 15.428445816040039 0.15068896114826202 2
58135.88671875 16.834190368652344 0.1476324051618576 1
58135.88671875 15.688400268554688 0.21716049313545227 2
58296.59375 16.466751098632812 0.08493032306432724 1
58296.59375 15.327116966247559 0.13421060144901276 2
58499.9296875 16.32880973815918 0.08847802132368088 1
58499.9296875 15.23702621459961 0.13726824522018433 2
58660.7734375 16.36307144165039 0.08093434572219849 1
58660.7734375 15.794898986816406 0.21781444549560547 2
58865.4765625 16.256938934326172 0.06472886353731155 1
58865.4765625 15.518723487854004 0.16330577433109283 2
59026.7578125 16.355064392089844 0.07549981027841568 1
59026.76171875 15.677933692932129 0.20342206954956055 2
