mjdmean mag dmag band
55353.390625 17.174333572387695 0.08433747291564941 1
55353.390625 16.243234634399414 0.12226175516843796 2
55533.35546875 17.15077018737793 0.10648772120475769 1
55533.35546875 16.148649215698242 0.14886526763439178 2
56817.828125 17.161483764648438 0.14788880944252014 1
56817.828125 16.03379249572754 0.19253018498420715 2
56995.140625 17.010515213012695 0.09743178635835648 1
56995.140625 16.16115951538086 0.1784353256225586 2
57179.6171875 17.091737747192383 0.0751505121588707 1
57179.6171875 16.177906036376953 0.13056649267673492 2
57189.58984375 17.247547149658203 0.24533618986606598 1
57356.5234375 16.959421157836914 0.08537822961807251 1
57356.5234375 16.209091186523438 0.17039093375205994 2
57542.90625 17.06967544555664 0.08970414847135544 1
57542.90625 16.198095321655273 0.16982069611549377 2
57553.6171875 16.361289978027344 0.13286718726158142 1
57716.33984375 16.9573917388916 0.08500152081251144 1
57910.7109375 16.997112274169922 0.07944896072149277 1
57910.7109375 16.273574829101562 0.17656727135181427 2
58077.125 17.16010856628418 0.10021157562732697 1
58077.2578125 15.964201927185059 0.1364203542470932 2
58274.91796875 17.147781372070312 0.0796678438782692 1
58274.91796875 16.12466812133789 0.1361016035079956 2
58437.71875 17.075424194335938 0.07828749716281891 1
58437.71875 16.198848724365234 0.14943303167819977 2
58447.33984375 15.619524955749512 0.34373095631599426 2
58644.40234375 17.027318954467773 0.08648062497377396 1
58805.578125 17.005939483642578 0.08946926891803741 1
58805.578125 16.406597137451172 0.2278752475976944 2
59006.23828125 17.282005310058594 0.11125291138887405 1
59169.0 17.09546661376953 0.0952000692486763 1
59169.0 16.136991500854492 0.1672401875257492 2
59178.546875 16.391281127929688 0.1965918093919754 1
