mjdmean mag dmag band
55338.53125 17.268339157104492 0.10193338990211487 1
55528.83203125 17.915359497070312 0.19051766395568848 1
55528.83203125 16.112380981445312 0.129033163189888 2
56801.9296875 16.82184410095215 0.09101614356040955 1
56801.9296875 16.45489501953125 0.25668495893478394 2
56992.15625 17.01294708251953 0.10368755459785461 1
56992.15625 16.24616050720215 0.21644337475299835 2
57163.171875 16.897062301635742 0.0834166556596756 1
57355.58203125 16.892087936401367 0.09447485953569412 1
57521.14453125 17.156352996826172 0.09630877524614334 1
57721.09765625 17.212839126586914 0.14101873338222504 1
57721.09765625 15.920316696166992 0.1789802610874176 2
57881.6640625 17.117429733276367 0.10977467894554138 1
57881.6640625 16.2647647857666 0.20922218263149261 2
58085.4765625 16.885557174682617 0.09062977135181427 1
58085.4765625 15.957303047180176 0.16419222950935364 2
58243.6640625 17.110233306884766 0.10853425413370132 1
58243.6640625 16.037199020385742 0.17356866598129272 2
58451.04296875 16.945798873901367 0.07797931134700775 1
58450.9765625 16.70282745361328 0.2766736149787903 2
58610.73828125 16.70928382873535 0.0770261213183403 1
58610.73828125 16.914148330688477 0.41938117146492004 2
58816.609375 16.956321716308594 0.09482984989881516 1
58816.609375 16.22772789001465 0.2097301334142685 2
58973.4375 17.076187133789062 0.09780890494585037 1
58973.375 16.200437545776367 0.1981816291809082 2
59184.40625 17.000185012817383 0.10796748101711273 1
