mjdmean mag dmag band
55310.3046875 15.603164672851562 0.04148460179567337 1
55311.39453125 15.724242210388184 0.1633966714143753 2
55502.72265625 15.695281028747559 0.04727553948760033 1
55502.72265625 15.330510139465332 0.12061033397912979 2
56773.5546875 15.557353973388672 0.041462887078523636 1
56773.5546875 15.647202491760254 0.16762900352478027 2
56964.7578125 15.550724983215332 0.041863471269607544 1
56964.7578125 15.695289611816406 0.1890343278646469 2
57132.44140625 15.645411491394043 0.04876655340194702 1
57132.44140625 15.611322402954102 0.18280181288719177 2
57328.1796875 15.65491771697998 0.04797166585922241 1
57328.1171875 15.735369682312012 0.2565091848373413 2
57492.828125 15.665592193603516 0.04454159736633301 1
57492.828125 15.112166404724121 0.1581517904996872 2
57693.79296875 15.607781410217285 0.045945972204208374 1
57693.79296875 15.818106651306152 0.24644406139850616 2
57854.875 15.622828483581543 0.04296332225203514 1
57854.875 15.488182067871094 0.15031549334526062 2
58058.0625 15.73532485961914 0.04948056489229202 1
58058.0625 15.38243293762207 0.15111248195171356 2
58215.37890625 15.750216484069824 0.048433009535074234 1
58215.37890625 15.712666511535645 0.18971118330955505 2
58423.63671875 15.552696228027344 0.045286837965250015 1
58423.63671875 15.265454292297363 0.14584848284721375 2
58579.65234375 15.579475402832031 0.03785884752869606 1
58579.65234375 15.645682334899902 0.16144371032714844 2
58789.2109375 15.64615535736084 0.046161994338035583 1
58789.2109375 16.0221004486084 0.2859671115875244 2
58946.74609375 15.672181129455566 0.04541035741567612 1
58946.74609375 15.77916431427002 0.20205509662628174 2
59156.82421875 15.603585243225098 0.04539060592651367 1
59153.48828125 15.586050987243652 0.1983155459165573 2
