mjdmean mag dmag band
55256.015625 16.090866088867188 0.05775792896747589 1
55256.015625 15.914009094238281 0.16851066052913666 2
55447.171875 16.084793090820312 0.06270662695169449 1
55447.171875 16.30844497680664 0.2572951912879944 2
56718.05078125 16.122894287109375 0.06831854581832886 1
56718.05078125 15.715776443481445 0.17419400811195374 2
56911.7890625 16.098491668701172 0.061270877718925476 1
56911.7890625 15.928450584411621 0.2086072713136673 2
57078.53125 16.212560653686523 0.06785596162080765 1
57272.5 16.095434188842773 0.04983546957373619 1
57272.5 15.86935043334961 0.17501766979694366 2
57439.14453125 16.071346282958984 0.06057891622185707 1
57638.25 16.057209014892578 0.054302990436553955 1
57638.25 15.976618766784668 0.20215842127799988 2
57803.33203125 16.046457290649414 0.058117445558309555 1
57803.33203125 15.87587833404541 0.20072484016418457 2
58005.0703125 16.253948211669922 0.0668988823890686 1
58160.3984375 16.06501579284668 0.07223326712846756 1
58160.46484375 15.861054420471191 0.24300646781921387 2
58369.4609375 16.241804122924805 0.07003137469291687 1
58369.4609375 15.933785438537598 0.22098298370838165 2
58526.1328125 16.210424423217773 0.07300692051649094 1
58526.1328125 16.03973960876465 0.2561787962913513 2
58733.546875 16.115324020385742 0.0608711764216423 1
58733.546875 15.795260429382324 0.1934632509946823 2
58891.671875 16.02495765686035 0.059198375791311264 1
58891.671875 16.014238357543945 0.23744109272956848 2
59099.48046875 16.097593307495117 0.05957724526524544 1
59099.48046875 15.840289115905762 0.19841721653938293 2
