mjdmean mag dmag band
55528.12890625 15.832254409790039 0.14118963479995728 2
55538.9765625 15.996018409729004 0.20866897702217102 2
56818.421875 16.60455894470215 0.08900893479585648 1
56818.421875 16.01325225830078 0.20094074308872223 2
56990.2109375 16.187091827392578 0.10489009320735931 1
57180.0078125 16.652801513671875 0.0501587949693203 1
57180.0078125 15.912690162658691 0.10252371430397034 2
57349.57421875 16.429805755615234 0.11745729297399521 1
57360.39453125 16.50287437438965 0.06120239198207855 1
57544.18359375 16.375797271728516 0.0443626306951046 1
57709.85546875 15.97840690612793 0.12850859761238098 1
57717.9140625 16.46991729736328 0.05423164367675781 1
57911.16796875 17.099363327026367 0.0898902490735054 1
58072.01953125 16.529842376708984 0.06732147932052612 1
58071.953125 16.152084350585938 0.1990000605583191 2
58083.015625 15.706035614013672 0.1766853779554367 2
58275.1796875 16.65106964111328 0.05101151391863823 1
58275.1796875 15.837407112121582 0.1034184917807579 2
58283.03125 16.371118545532227 0.15700602531433105 1
58432.68359375 16.339153289794922 0.05448824539780617 1
58443.67578125 16.68074607849121 0.06923474371433258 1
58632.82421875 16.181859970092773 0.10880725830793381 1
58642.9609375 16.553640365600586 0.05749499425292015 1
58642.9609375 15.891550064086914 0.1413351148366928 2
58807.671875 16.802845001220703 0.0754958912730217 1
59005.9765625 16.505064010620117 0.05354994535446167 1
59163.96484375 16.349445343017578 0.052957337349653244 1
