mjdmean mag dmag band
55332.80859375 16.66504669189453 0.07522913068532944 1
55523.8046875 16.773733139038086 0.09210552275180817 1
55523.8046875 16.75461196899414 0.3284887373447418 2
56795.6796875 16.506763458251953 0.06993719190359116 1
56795.6796875 16.536781311035156 0.27553504705429077 2
56986.17578125 16.90764808654785 0.10511678457260132 1
56986.17578125 16.039316177368164 0.1815262883901596 2
57154.57421875 16.52203941345215 0.06786572188138962 1
57348.10546875 16.713302612304688 0.09200219064950943 1
57348.10546875 16.316463470458984 0.2510775327682495 2
57516.72265625 16.738323211669922 0.07962366938591003 1
57516.72265625 16.28215980529785 0.210428848862648 2
57713.828125 16.677295684814453 0.06186044216156006 1
57875.4453125 16.85776710510254 0.08430156111717224 1
57875.4453125 16.323633193969727 0.21706871688365936 2
58079.45703125 16.767473220825195 0.09060919284820557 1
58079.45703125 16.326133728027344 0.2601114511489868 2
58235.94140625 16.65743064880371 0.07592779397964478 1
58446.4296875 16.543304443359375 0.06871497631072998 1
58601.515625 16.784015655517578 0.08138660341501236 1
58601.58203125 16.3826961517334 0.24397645890712738 2
58809.34765625 16.808212280273438 0.08439886569976807 1
58809.34765625 16.104074478149414 0.18912066519260406 2
58967.29296875 16.678281784057617 0.07219773530960083 1
58967.29296875 16.105318069458008 0.1765458881855011 2
59174.9921875 16.781387329101562 0.08785185217857361 1
59174.859375 16.418445587158203 0.27543315291404724 2
