mjdmean mag dmag band
55328.76953125 15.88585376739502 0.04449497163295746 1
55328.76953125 15.854887962341309 0.1472315937280655 2
55510.12109375 15.910333633422852 0.052323807030916214 1
55510.12109375 15.462946891784668 0.12452661246061325 2
56793.734375 15.76459789276123 0.04558948799967766 1
56793.734375 15.80109691619873 0.18332013487815857 2
56972.47265625 15.917391777038574 0.04896111413836479 1
56972.47265625 15.81407356262207 0.17438964545726776 2
57154.20703125 15.863938331604004 0.04320115968585014 1
57154.20703125 15.669048309326172 0.14628982543945312 2
57331.6171875 15.830340385437012 0.044345878064632416 1
57331.6171875 15.548425674438477 0.13102437555789948 2
57519.734375 15.832998275756836 0.045062992721796036 1
57519.734375 15.346023559570312 0.11277380585670471 2
57694.80078125 15.818535804748535 0.04893467202782631 1
57694.80078125 15.464024543762207 0.1453794538974762 2
57887.03125 15.860481262207031 0.04295307770371437 1
57887.03125 15.566485404968262 0.134403795003891 2
58052.78515625 15.940402030944824 0.048391301184892654 1
58052.84765625 15.844705581665039 0.18149594962596893 2
58251.15234375 15.91141414642334 0.051815830171108246 1
58251.15234375 15.443745613098145 0.1420089304447174 2
58414.828125 15.805490493774414 0.048169732093811035 1
58414.828125 15.766115188598633 0.1959139108657837 2
58615.21484375 15.889899253845215 0.045464739203453064 1
58615.21484375 15.292593002319336 0.11667704582214355 2
58779.09765625 15.805347442626953 0.042673151940107346 1
58779.09765625 15.568705558776855 0.15570513904094696 2
58980.921875 15.910223007202148 0.052547212690114975 1
58980.921875 15.44814682006836 0.15544070303440094 2
59144.5546875 15.857068061828613 0.04413612559437752 1
