mjdmean mag dmag band
55339.64453125 15.74219036102295 0.050734616816043854 1
55340.703125 16.099746704101562 0.2689865827560425 2
55529.76953125 15.747552871704102 0.04746745154261589 1
55529.76953125 15.582893371582031 0.15527021884918213 2
56802.90625 15.758702278137207 0.0507982075214386 1
56802.90625 15.949833869934082 0.24894371628761292 2
56993.08984375 15.646528244018555 0.04622136056423187 1
56993.08984375 15.660207748413086 0.18656858801841736 2
57161.71484375 15.862760543823242 0.05896013602614403 1
57161.71484375 16.207679748535156 0.33886319398880005 2
57356.57421875 15.825960159301758 0.0627109706401825 1
57355.00390625 15.495098114013672 0.18888722360134125 2
57522.05078125 15.705876350402832 0.0492386594414711 1
57722.08984375 15.749003410339355 0.05269676446914673 1
57722.08984375 15.41982364654541 0.16295106709003448 2
57884.078125 15.75973129272461 0.04703317582607269 1
57884.078125 15.543797492980957 0.15652133524417877 2
58086.33984375 15.682291984558105 0.05329601839184761 1
58086.33984375 15.6099271774292 0.20587806403636932 2
58244.6328125 15.678404808044434 0.043818358331918716 1
58244.6328125 15.742776870727539 0.18210643529891968 2
58451.90625 15.727910041809082 0.04184872284531593 1
58451.90625 15.420760154724121 0.14772135019302368 2
58608.765625 15.72995376586914 0.046660035848617554 1
58608.765625 15.745379447937012 0.19121581315994263 2
58817.53515625 15.70002269744873 0.0532580241560936 1
58817.53515625 15.345394134521484 0.16449104249477386 2
58975.84765625 15.734063148498535 0.049541834741830826 1
59181.80078125 15.697930335998535 0.05552688613533974 1
59181.80078125 15.73666763305664 0.24393180012702942 2
