mjdmean mag dmag band
55279.71875 15.386663436889648 0.018124748021364212 1
55279.71875 15.276978492736816 0.05330045148730278 2
55471.29296875 15.36070728302002 0.0164948683232069 1
55471.29296875 15.270539283752441 0.04780023917555809 2
56742.9609375 15.388128280639648 0.02430224046111107 1
56742.9609375 15.19886589050293 0.0738748162984848 2
56934.69140625 15.399367332458496 0.022986454889178276 1
56934.69140625 15.26212215423584 0.07701805979013443 2
57104.0625 15.390320777893066 0.02342178113758564 1
57104.0625 15.374340057373047 0.08520489186048508 2
57297.99609375 15.401264190673828 0.022251563146710396 1
57297.99609375 15.41613483428955 0.08406846970319748 2
57462.5625 15.35767650604248 0.0195957962423563 1
57462.5625 15.32790756225586 0.07157712429761887 2
57663.6484375 15.398030281066895 0.022699523717164993 1
57663.58203125 15.331395149230957 0.08182504028081894 2
57825.87890625 15.41733169555664 0.026487678289413452 1
57825.87890625 15.194001197814941 0.0845484510064125 2
58031.4375 15.36837387084961 0.021716060116887093 1
58031.4375 15.312755584716797 0.08673789352178574 2
58185.15625 15.42126750946045 0.022141361609101295 1
58185.15625 15.167152404785156 0.07034776359796524 2
58393.390625 15.384940147399902 0.016792485490441322 1
58393.328125 15.228143692016602 0.05775752291083336 2
58552.1875 15.356413841247559 0.021688615903258324 1
58552.1875 15.253037452697754 0.0800590068101883 2
58759.04296875 15.40204906463623 0.023752478882670403 1
58759.04296875 15.363903045654297 0.09444680064916611 2
58915.10546875 15.368217468261719 0.02228218875825405 1
58915.10546875 15.283672332763672 0.08082810789346695 2
59126.01171875 15.352755546569824 0.021238580346107483 1
59126.01171875 15.306159019470215 0.0844334065914154 2
