mjdmean mag dmag band
55279.71875 15.499853134155273 0.021663499996066093 1
55279.71875 15.300909042358398 0.05941999703645706 2
55471.29296875 15.511183738708496 0.020807931199669838 1
55471.29296875 15.322405815124512 0.055354323238134384 2
56742.9609375 15.460082054138184 0.0239058006554842 1
56742.9609375 15.375505447387695 0.08023914694786072 2
56934.69140625 15.529579162597656 0.024578221142292023 1
56934.69140625 15.569384574890137 0.10017666965723038 2
57104.0625 15.484084129333496 0.02607879415154457 1
57104.0625 15.248805046081543 0.07661624252796173 2
57297.99609375 15.500224113464355 0.022093072533607483 1
57297.99609375 15.46001148223877 0.08077371120452881 2
57462.5625 15.559407234191895 0.021127501502633095 1
57462.5625 15.216708183288574 0.05651644244790077 2
57663.6484375 15.512263298034668 0.025078630074858665 1
57663.58203125 15.350896835327148 0.08611291646957397 2
57825.87890625 15.56641674041748 0.02842232584953308 1
57825.87890625 15.131526947021484 0.07644984126091003 2
58031.4375 15.528303146362305 0.024047156795859337 1
58031.4375 15.201210975646973 0.07168597728013992 2
58185.15625 15.571173667907715 0.026334768161177635 1
58185.15625 15.303243637084961 0.08388925343751907 2
58393.390625 15.528346061706543 0.01968105137348175 1
58393.328125 15.356917381286621 0.06748885661363602 2
58552.1875 15.511968612670898 0.02525308169424534 1
58552.1875 15.181729316711426 0.0706002488732338 2
58759.04296875 15.432840347290039 0.022885678336024284 1
58759.04296875 15.179136276245117 0.0751587375998497 2
58915.10546875 15.471948623657227 0.02413041703402996 1
58915.10546875 15.243247032165527 0.07849401980638504 2
59126.01171875 15.515936851501465 0.02417098917067051 1
59126.01171875 15.26405143737793 0.08050040900707245 2
