mjdmean mag dmag band
55214.9296875 15.305903434753418 0.0371335931122303 1
55216.78125 14.927647590637207 0.08983480930328369 2
55406.16015625 15.283437728881836 0.026946403086185455 1
55406.16015625 15.010741233825684 0.07519847899675369 2
55580.51953125 15.31531810760498 0.029988089576363564 1
55580.5859375 15.198723793029785 0.0950564444065094 2
56678.265625 15.246121406555176 0.029452111572027206 1
56678.265625 15.103875160217285 0.10380607843399048 2
56867.6171875 15.3455171585083 0.0332891121506691 1
56867.6171875 15.26235580444336 0.11870209127664566 2
57040.5 15.25924301147461 0.03186175972223282 1
57040.5 14.826749801635742 0.08611572533845901 2
57229.46484375 15.307477951049805 0.03199337422847748 1
57229.46484375 15.335365295410156 0.13653473556041718 2
57402.6328125 15.26150894165039 0.03437291085720062 1
57402.6328125 15.196614265441895 0.14083242416381836 2
57595.0078125 15.331328392028809 0.02633623220026493 1
57595.0078125 15.165252685546875 0.10335302352905273 2
57762.203125 15.310476303100586 0.03326333314180374 1
57762.203125 14.946554183959961 0.10448690503835678 2
57960.58203125 15.408345222473145 0.036572813987731934 1
57960.58203125 15.161515235900879 0.11780598759651184 2
58124.26953125 15.239431381225586 0.030518440529704094 1
58124.26953125 15.208394050598145 0.11912376433610916 2
58328.921875 15.298891067504883 0.03226035088300705 1
58328.921875 14.978713035583496 0.10134952515363693 2
58484.9140625 15.335070610046387 0.030901651829481125 1
58484.9140625 15.025206565856934 0.0970732718706131 2
58690.50390625 15.266501426696777 0.026661841198801994 1
58690.50390625 15.011740684509277 0.10507562756538391 2
58850.59765625 15.333834648132324 0.02891422249376774 1
58850.56640625 15.343216896057129 0.1249639093875885 2
59056.12109375 15.325213432312012 0.035416197031736374 1
59056.12109375 15.1058988571167 0.13223209977149963 2
