mjdmean mag dmag band
55216.09765625 16.07584571838379 0.05772809311747551 1
55216.09765625 15.610696792602539 0.13054779171943665 2
55405.32421875 16.098068237304688 0.054766833782196045 1
55405.32421875 15.533384323120117 0.10885044932365417 2
55579.33984375 15.940510749816895 0.052024759352207184 1
55579.33984375 15.726149559020996 0.1560789793729782 2
56677.08984375 15.910698890686035 0.05591736361384392 1
56677.08984375 15.62594985961914 0.1696387529373169 2
56866.421875 16.12584686279297 0.05636800453066826 1
56866.421875 15.614043235778809 0.1433405876159668 2
57039.58984375 16.1272029876709 0.06368723511695862 1
57228.20703125 16.00823974609375 0.053949762135744095 1
57228.20703125 15.932875633239746 0.20580504834651947 2
57401.85546875 15.998836517333984 0.05675157532095909 1
57401.85546875 15.595726013183594 0.1506805121898651 2
57593.8828125 15.98935604095459 0.04933900758624077 1
57593.8828125 16.06548309326172 0.22778253257274628 2
57761.16796875 16.014968872070312 0.058553069829940796 1
57761.16796875 16.113468170166016 0.28024667501449585 2
57959.39453125 16.075407028198242 0.05932176113128662 1
58123.1015625 16.043676376342773 0.05879493057727814 1
58123.16796875 15.754108428955078 0.19033530354499817 2
58323.640625 16.009435653686523 0.05482311174273491 1
58323.640625 15.482677459716797 0.15051287412643433 2
58483.875 16.133243560791016 0.06616989523172379 1
58483.875 15.552481651306152 0.16889157891273499 2
58689.31640625 16.0647029876709 0.041714731603860855 1
58689.31640625 15.666133880615234 0.1351967453956604 2
58849.88671875 16.045116424560547 0.05563412606716156 1
58849.88671875 15.62396240234375 0.1588527411222458 2
59054.93359375 16.026002883911133 0.05881813168525696 1
59054.93359375 15.741105079650879 0.22247448563575745 2
