mjdmean mag dmag band
55323.8984375 16.062225341796875 0.06584474444389343 1
55323.8984375 15.64041805267334 0.15903043746948242 2
55514.69140625 15.9086275100708 0.055819008499383926 1
55514.69140625 15.69019889831543 0.16606184840202332 2
56787.1796875 15.939871788024902 0.05987046658992767 1
56788.7578125 15.682573318481445 0.19629301130771637 2
56979.55078125 16.1284236907959 0.07632505893707275 1
56979.55078125 15.488306045532227 0.17506907880306244 2
57147.66796875 16.030078887939453 0.06624186038970947 1
57341.49609375 15.934463500976562 0.06293438374996185 1
57341.49609375 16.070222854614258 0.31116530299186707 2
57506.5859375 15.91865062713623 0.051789045333862305 1
57506.5859375 15.910622596740723 0.1995091587305069 2
57705.65234375 15.986601829528809 0.06662633270025253 1
57705.65234375 15.367477416992188 0.15870340168476105 2
57871.50390625 15.885170936584473 0.05454140529036522 1
57867.1171875 15.79898452758789 0.20887544751167297 2
58072.66015625 15.849584579467773 0.053728315979242325 1
58072.66015625 15.268121719360352 0.1332443654537201 2
58229.44921875 15.917200088500977 0.055355943739414215 1
58227.55078125 15.653160095214844 0.17827287316322327 2
58436.921875 15.820701599121094 0.05141527205705643 1
58594.6328125 15.970010757446289 0.05583938583731651 1
58594.6328125 15.75241756439209 0.1875651329755783 2
58803.375 15.896547317504883 0.05838067829608917 1
58803.375 15.700218200683594 0.21029651165008545 2
58958.77734375 15.95930290222168 0.056310199201107025 1
59168.203125 15.86943531036377 0.059948697686195374 1
59168.203125 15.83537483215332 0.26120615005493164 2
