mjdmean mag dmag band
55215.6875 15.409307479858398 0.030688200145959854 1
55215.6875 15.230916023254395 0.09176496416330338 2
55392.90234375 15.453825950622559 0.02889193594455719 1
55392.90234375 15.100072860717773 0.07034070044755936 2
55582.3359375 15.555865287780762 0.03512446582317352 1
55582.3359375 15.211966514587402 0.09062555432319641 2
56678.0 15.47755241394043 0.034553445875644684 1
56678.0 14.993673324584961 0.09461241215467453 2
56856.20703125 15.455945014953613 0.03056333027780056 1
56856.20703125 15.279853820800781 0.10846267640590668 2
57042.5 15.455044746398926 0.03712306544184685 1
57042.5 15.248391151428223 0.11737194657325745 2
57215.06640625 15.459491729736328 0.032031234353780746 1
57215.06640625 15.026538848876953 0.0867762342095375 2
57405.48046875 15.42745304107666 0.03410671651363373 1
57405.48046875 14.978873252868652 0.09418103843927383 2
57577.19140625 15.456894874572754 0.03069082461297512 1
57577.19140625 15.225974082946777 0.10411520302295685 2
57771.140625 15.397065162658691 0.038472842425107956 1
57771.140625 15.28158187866211 0.13910454511642456 2
57935.8046875 15.425934791564941 0.023268835619091988 1
57935.8046875 15.103096961975098 0.07519684731960297 2
58136.93359375 15.380348205566406 0.030268322676420212 1
58136.93359375 15.21566390991211 0.10736652463674545 2
58297.77734375 15.413721084594727 0.03083776868879795 1
58297.77734375 15.272308349609375 0.11181522905826569 2
58501.0390625 15.527098655700684 0.035713694989681244 1
58501.0390625 14.938590049743652 0.08899819850921631 2
58661.953125 15.48544979095459 0.0325254388153553 1
58661.953125 15.23388957977295 0.1186295822262764 2
58866.65234375 15.414189338684082 0.027532309293746948 1
58866.65234375 15.225255966186523 0.1021481454372406 2
59027.578125 15.623037338256836 0.037281960248947144 1
