mjdmean mag dmag band
55348.5703125 16.387168884277344 0.08530928194522858 1
55348.5703125 15.938658714294434 0.20313647389411926 2
55538.3046875 16.28059196472168 0.07886305451393127 1
55538.3046875 16.09694480895996 0.24255213141441345 2
56812.05078125 16.361234664916992 0.09046788513660431 1
57002.1953125 16.464336395263672 0.10145671665668488 1
57002.1953125 15.688342094421387 0.20188358426094055 2
57170.83203125 16.289216995239258 0.08292648196220398 1
57170.8984375 15.459333419799805 0.15636256337165833 2
57365.16796875 16.48845863342285 0.1024407297372818 1
57365.16796875 15.547271728515625 0.16402018070220947 2
57531.22265625 16.163097381591797 0.0685306116938591 1
57729.36328125 16.424518585205078 0.09398236870765686 1
57729.36328125 15.610406875610352 0.18821077048778534 2
57891.734375 16.54189682006836 0.09565793722867966 1
57891.734375 15.683754920959473 0.1802619844675064 2
58094.984375 16.265657424926758 0.09066939353942871 1
58256.1484375 16.302507400512695 0.07651085406541824 1
58460.61328125 16.694665908813477 0.1428244262933731 1
58460.61328125 15.841915130615234 0.2858944237232208 2
58617.7890625 16.34493064880371 0.07561800628900528 1
58617.7890625 16.023557662963867 0.2696840465068817 2
58824.99609375 16.546083450317383 0.11238975077867508 1
58824.9296875 16.111560821533203 0.3197425901889801 2
58983.36328125 16.469093322753906 0.08163359016180038 1
58983.36328125 15.756808280944824 0.18572764098644257 2
59190.4375 16.438032150268555 0.09578657150268555 1
59190.50390625 15.600996971130371 0.22461266815662384 2
