mjdmean mag dmag band
55236.1328125 16.769529342651367 0.09134439378976822 1
55236.1328125 16.244319915771484 0.19891679286956787 2
55416.12109375 17.038469314575195 0.12452352046966553 1
56699.8359375 16.847166061401367 0.11426221579313278 1
56699.8359375 16.136131286621094 0.2374945431947708 2
57063.390625 17.169662475585938 0.140485480427742 1
57063.390625 16.274921417236328 0.2672193944454193 2
57428.88671875 16.8644962310791 0.10902666300535202 1
57428.88671875 16.11857032775879 0.22268152236938477 2
57598.58203125 16.374319076538086 0.07289042323827744 1
57598.58203125 15.890995979309082 0.19153137505054474 2
57796.9453125 16.88162612915039 0.1177998036146164 1
57796.9453125 16.101924896240234 0.23001915216445923 2
57961.69921875 16.76534652709961 0.09782233834266663 1
57961.69921875 16.07225227355957 0.2174871563911438 2
58158.7265625 16.7737979888916 0.11170517653226852 1
58158.6640625 16.2499942779541 0.28778111934661865 2
58320.875 16.028114318847656 0.18923717737197876 2
58686.6796875 16.949357986450195 0.11701377481222153 1
58686.6796875 16.1934871673584 0.2547473609447479 2
58890.88671875 16.63998794555664 0.09236142784357071 1
58890.88671875 16.073448181152344 0.23649077117443085 2
59054.03125 16.036958694458008 0.25599098205566406 2
