mjdmean mag dmag band
55234.21484375 16.66486930847168 0.07756459712982178 1
55234.21484375 16.19549560546875 0.1966465711593628 2
55413.80078125 16.59053611755371 0.08766940981149673 1
55413.80078125 15.966165542602539 0.17475438117980957 2
56697.6015625 16.601482391357422 0.10219784826040268 1
56876.62890625 16.381023406982422 0.08529932051897049 1
56876.62890625 16.359193801879883 0.35330450534820557 2
57061.65234375 16.509981155395508 0.08957522362470627 1
57237.37109375 16.4710750579834 0.08628537505865097 1
57426.66015625 16.251056671142578 0.07699556648731232 1
57426.66015625 16.35066032409668 0.32651445269584656 2
57596.22265625 16.499025344848633 0.08663629740476608 1
57596.22265625 16.4737548828125 0.36635857820510864 2
57790.79296875 16.47394371032715 0.0978369489312172 1
57790.79296875 15.837935447692871 0.22134141623973846 2
57960.6171875 16.545700073242188 0.09082723408937454 1
57960.6171875 15.758740425109863 0.19219428300857544 2
58156.44140625 16.441020965576172 0.07893317937850952 1
58156.44140625 16.35367774963379 0.37040233612060547 2
58318.58203125 16.34454917907715 0.06875510513782501 1
58318.58203125 16.215524673461914 0.27615323662757874 2
58522.04296875 16.607507705688477 0.09796373546123505 1
58522.04296875 16.531137466430664 0.40220701694488525 2
58684.2578125 16.463497161865234 0.08522243052721024 1
58684.2578125 16.02653694152832 0.27258047461509705 2
58889.875 16.797256469726562 0.12828756868839264 1
59048.4375 16.430816650390625 0.08913251012563705 1
