mjdmean mag dmag band
55370.765625 16.06437873840332 0.059828124940395355 1
55550.4375 16.219343185424805 0.08672106266021729 1
55550.4375 15.525036811828613 0.15800872445106506 2
56647.99609375 15.96060848236084 0.06196383386850357 1
56647.99609375 15.706040382385254 0.20023402571678162 2
56835.640625 15.876675605773926 0.059577859938144684 1
56835.640625 15.301286697387695 0.13703051209449768 2
57012.37890625 15.975958824157715 0.06120426207780838 1
57197.44140625 15.893630981445312 0.05262899771332741 1
57371.55859375 15.91234016418457 0.05871343985199928 1
57371.55859375 15.164399147033691 0.12140044569969177 2
57561.65625 15.972728729248047 0.06791869550943375 1
57561.65625 14.96398639678955 0.11270532757043839 2
57732.14453125 15.866028785705566 0.05961497873067856 1
57732.14453125 15.770859718322754 0.25017282366752625 2
57928.6953125 15.897279739379883 0.060704756528139114 1
57928.6953125 15.329689025878906 0.1513456255197525 2
58094.1640625 15.880081176757812 0.05853237584233284 1
58094.1640625 15.31259536743164 0.1472894847393036 2
58292.828125 15.698786735534668 0.050231195986270905 1
58292.828125 15.54448413848877 0.1902986764907837 2
58454.75390625 15.770417213439941 0.053227148950099945 1
58454.75390625 15.22237777709961 0.12909440696239471 2
58658.578125 15.941333770751953 0.05737638473510742 1
58658.51171875 15.584443092346191 0.22591792047023773 2
58820.578125 16.068729400634766 0.06195303797721863 1
58819.0078125 15.747232437133789 0.1957666277885437 2
59024.203125 15.956071853637695 0.06098482385277748 1
59024.203125 15.337583541870117 0.1554645150899887 2
59186.15234375 16.033527374267578 0.06849226355552673 1
59186.15234375 15.472412109375 0.17245154082775116 2
