mjdmean mag dmag band
55362.2109375 16.103858947753906 0.04647057503461838 1
55362.2109375 16.229318618774414 0.18043260276317596 2
55552.5078125 16.11620330810547 0.05821320414543152 1
55552.5078125 16.039886474609375 0.19459214806556702 2
56648.6796875 16.01023292541504 0.046929411590099335 1
56648.6796875 16.346708297729492 0.27550044655799866 2
56824.62890625 16.09565544128418 0.05278823524713516 1
56824.62890625 16.109004974365234 0.22125381231307983 2
57013.78515625 16.052932739257812 0.050106413662433624 1
57013.78515625 15.935042381286621 0.1771497130393982 2
57183.57421875 16.02892303466797 0.04983428865671158 1
57183.57421875 15.692479133605957 0.14507661759853363 2
57375.71484375 16.081573486328125 0.053799957036972046 1
57375.71484375 16.062992095947266 0.21958528459072113 2
57546.3046875 15.99161434173584 0.04522290825843811 1
57741.33984375 16.097925186157227 0.05196136608719826 1
57741.33984375 15.974444389343262 0.19875003397464752 2
57904.31640625 16.101911544799805 0.04969331994652748 1
58106.953125 16.162229537963867 0.05835277587175369 1
58106.953125 16.044315338134766 0.21959643065929413 2
58264.73046875 16.17034339904785 0.05273909866809845 1
58471.19921875 16.01030158996582 0.05193730443716049 1
58471.265625 15.97598934173584 0.20942699909210205 2
58630.42578125 16.045082092285156 0.04860071465373039 1
58630.42578125 16.349489212036133 0.28721264004707336 2
58836.82421875 16.080652236938477 0.041899122297763824 1
58836.890625 15.969075202941895 0.16236388683319092 2
58996.65234375 16.029598236083984 0.045075833797454834 1
58996.65234375 16.2177791595459 0.2475796788930893 2
