mjdmean mag dmag band
55241.94921875 16.298065185546875 0.051392193883657455 1
55241.94921875 15.827845573425293 0.11205080151557922 2
55421.8125 16.155988693237305 0.040351707488298416 1
55421.74609375 15.88566780090332 0.10197008401155472 2
56705.76171875 16.153278350830078 0.0440896600484848 1
56705.76171875 16.10686492919922 0.16080313920974731 2
56885.15625 16.160953521728516 0.0415785126388073 1
56885.22265625 15.860838890075684 0.12210308015346527 2
57067.45703125 16.171964645385742 0.042934659868478775 1
57067.390625 15.86994457244873 0.12652170658111572 2
57244.0703125 16.183839797973633 0.04378499463200569 1
57244.0703125 15.959107398986816 0.14503337442874908 2
57433.01171875 16.143512725830078 0.04223030433058739 1
57433.01171875 16.02546501159668 0.15005120635032654 2
57605.79296875 16.177644729614258 0.03964397311210632 1
57605.79296875 15.742321014404297 0.11215183883905411 2
57798.578125 16.184925079345703 0.04235558956861496 1
57798.64453125 15.947946548461914 0.13655954599380493 2
57964.9453125 16.1370906829834 0.03181243687868118 1
57964.9453125 15.851116180419922 0.10324835032224655 2
58164.2890625 16.161378860473633 0.045998621731996536 1
58164.3515625 16.118759155273438 0.18889272212982178 2
58325.328125 16.246410369873047 0.04298751428723335 1
58325.328125 15.835694313049316 0.12701596319675446 2
58528.51171875 16.173479080200195 0.044072095304727554 1
58528.51171875 16.01908302307129 0.15957120060920715 2
58691.00390625 16.228059768676758 0.045662619173526764 1
58691.00390625 16.083251953125 0.1829984337091446 2
58894.1171875 16.11539077758789 0.03120918571949005 1
58894.1171875 15.760140419006348 0.0925506204366684 2
59056.62109375 16.042381286621094 0.03742092102766037 1
59056.62109375 15.88276481628418 0.14917436242103577 2
