mjdmean mag dmag band
55247.25 16.082063674926758 0.06364139169454575 1
55427.23046875 16.062057495117188 0.05747205764055252 1
55427.23046875 16.060930252075195 0.2009618580341339 2
56710.64453125 16.07398796081543 0.05347368121147156 1
56710.64453125 16.005657196044922 0.22093656659126282 2
56890.609375 16.082334518432617 0.06350202113389969 1
56890.609375 15.91947078704834 0.2076784074306488 2
57073.90234375 16.177555084228516 0.07168702781200409 1
57073.90234375 15.598898887634277 0.1601220816373825 2
57252.75390625 16.217687606811523 0.07056806981563568 1
57438.1328125 15.974821090698242 0.05354262515902519 1
57438.1328125 16.02878761291504 0.220429465174675 2
57609.84765625 15.943710327148438 0.05590711161494255 1
57803.82421875 16.16558265686035 0.06023427098989487 1
57803.82421875 15.974662780761719 0.2370712012052536 2
57971.8125 16.029401779174805 0.058021627366542816 1
57971.8125 16.119125366210938 0.26426583528518677 2
58169.46484375 16.007164001464844 0.06220906972885132 1
58169.40234375 15.888486862182617 0.24892789125442505 2
58332.32421875 16.158466339111328 0.07027227431535721 1
58332.32421875 16.22617530822754 0.30565914511680603 2
58536.37109375 16.25298500061035 0.06973499804735184 1
58536.37109375 15.855571746826172 0.20094144344329834 2
58699.66015625 15.988986015319824 0.05497303977608681 1
58699.66015625 15.908117294311523 0.23494718968868256 2
58900.6015625 16.123573303222656 0.07219898700714111 1
58900.6015625 15.670589447021484 0.19631896913051605 2
59063.41015625 16.06310272216797 0.06322365999221802 1
59063.41015625 15.955286026000977 0.2746812701225281 2
