mjdmean mag dmag band
55231.3671875 15.596454620361328 0.03577717766165733 1
55231.3671875 15.348028182983398 0.10382162034511566 2
55410.76171875 15.557353973388672 0.03243059664964676 1
55410.76171875 15.159415245056152 0.07625982910394669 2
56694.69921875 15.494004249572754 0.03437706455588341 1
56694.69921875 15.272809982299805 0.10756063461303711 2
56874.1015625 15.556926727294922 0.027410222217440605 1
56874.1015625 15.28569221496582 0.08707243949174881 2
57060.171875 15.490432739257812 0.031558189541101456 1
57060.171875 15.18492317199707 0.09742685407400131 2
57234.41796875 15.473504066467285 0.03468001261353493 1
57234.41796875 15.50232982635498 0.13932225108146667 2
57422.06640625 15.589302062988281 0.03628946840763092 1
57422.06640625 15.40270709991455 0.12146101146936417 2
57593.27734375 15.63487720489502 0.03713648393750191 1
57593.27734375 15.19051742553711 0.10203221440315247 2
57787.97265625 15.553436279296875 0.03574511408805847 1
57787.97265625 15.443534851074219 0.13103443384170532 2
57953.74609375 15.50701904296875 0.031813573092222214 1
57953.74609375 15.106965065002441 0.09238672256469727 2
58153.6875 15.633312225341797 0.03875323012471199 1
58153.6875 15.081616401672363 0.09790654480457306 2
58316.58984375 15.3836030960083 0.028641032055020332 1
58316.58984375 15.104823112487793 0.09466623514890671 2
58519.2265625 15.353750228881836 0.028507040813565254 1
58519.2265625 14.939628601074219 0.08428945392370224 2
58681.25 15.34003734588623 0.027167947962880135 1
58681.25 14.980304718017578 0.08969670534133911 2
58883.4609375 15.281839370727539 0.027833227068185806 1
58883.4609375 14.564447402954102 0.06311702728271484 2
59045.43359375 15.400277137756348 0.02830062061548233 1
59045.43359375 14.843351364135742 0.08358468860387802 2
