mjdmean mag dmag band
55362.2109375 16.29973793029785 0.05500379204750061 1
55362.2109375 16.22941780090332 0.1790475696325302 2
55552.5078125 16.183767318725586 0.05956718325614929 1
55552.5078125 15.98611068725586 0.17811085283756256 2
56648.6796875 16.247251510620117 0.06252871453762054 1
56648.6796875 16.34488868713379 0.3176322281360626 2
56824.62890625 16.184385299682617 0.0600816048681736 1
56824.62890625 16.081331253051758 0.22184444963932037 2
57013.78515625 16.28522300720215 0.06338823586702347 1
57183.57421875 16.28657341003418 0.05838334187865257 1
57183.57421875 16.184741973876953 0.2180403172969818 2
57375.71484375 16.142501831054688 0.057450756430625916 1
57375.71484375 15.923493385314941 0.18807771801948547 2
57546.3046875 16.1429500579834 0.05488580837845802 1
57546.3046875 15.888805389404297 0.1851212978363037 2
57741.33984375 16.210771560668945 0.060355544090270996 1
57741.33984375 16.611799240112305 0.37869250774383545 2
57904.31640625 16.192380905151367 0.05508636683225632 1
57904.31640625 15.9155855178833 0.18131960928440094 2
58106.953125 16.17137908935547 0.06057536602020264 1
58106.953125 15.902039527893066 0.20204733312129974 2
58264.73046875 16.053579330444336 0.0497879683971405 1
58264.73046875 15.676737785339355 0.16352704167366028 2
58471.19921875 16.19373321533203 0.05867384001612663 1
58471.265625 15.983246803283691 0.2079862356185913 2
58630.42578125 16.19048309326172 0.057548075914382935 1
58630.42578125 15.953400611877441 0.2002376914024353 2
58836.82421875 16.317916870117188 0.048240844160318375 1
58836.890625 16.5093994140625 0.25600793957710266 2
58996.65234375 16.1419677734375 0.05482850596308708 1
58996.65234375 16.01228141784668 0.2259785383939743 2
