mjdmean mag dmag band
55204.67578125 16.898771286010742 0.17536309361457825 1
55378.4765625 16.693817138671875 0.10933667421340942 1
55378.4765625 15.859075546264648 0.18206076323986053 2
55566.53515625 16.604063034057617 0.10102098435163498 1
55566.53515625 16.119081497192383 0.2350233793258667 2
56664.3359375 16.48410987854004 0.1004977822303772 1
56841.95703125 16.65019989013672 0.12300021946430206 1
56841.95703125 15.776650428771973 0.23809818923473358 2
57028.57421875 16.65538215637207 0.11858593672513962 1
57200.82421875 16.60970687866211 0.10640659928321838 1
57393.42578125 16.666200637817383 0.11811251938343048 1
57561.16796875 16.48030662536621 0.09494271874427795 1
57757.65625 16.83614158630371 0.14295527338981628 1
57921.59375 16.63390350341797 0.11052536964416504 1
58123.71484375 16.464954376220703 0.09762474149465561 1
58121.81640625 15.48410701751709 0.1684075891971588 2
58281.93359375 16.483444213867188 0.09502851217985153 1
58281.93359375 16.161823272705078 0.3173961043357849 2
58488.875 16.61732292175293 0.1277056187391281 1
58647.62109375 16.490697860717773 0.0993836298584938 1
58647.62109375 15.96422290802002 0.3360792398452759 2
58853.1171875 16.630434036254883 0.12167824059724808 1
59013.25390625 16.77145004272461 0.12677624821662903 1
