mjdmean mag dmag band
55346.26953125 16.767221450805664 0.08894626051187515 1
55346.13671875 16.064525604248047 0.15638861060142517 2
55536.23828125 16.702810287475586 0.09158191084861755 1
55536.23828125 16.298831939697266 0.22643236815929413 2
56809.890625 16.75983238220215 0.08902252465486526 1
57000.50390625 17.033836364746094 0.1266488879919052 1
57168.68359375 16.939260482788086 0.06732138246297836 1
57168.68359375 16.187646865844727 0.13938404619693756 2
57361.74609375 16.984283447265625 0.11486455798149109 1
57529.0078125 16.887048721313477 0.09318653494119644 1
57529.07421875 16.60089874267578 0.29858431220054626 2
57727.3203125 16.79666519165039 0.08857759833335876 1
57727.3203125 16.73567008972168 0.348610520362854 2
57889.5234375 16.77052879333496 0.08780383318662643 1
58093.171875 16.866134643554688 0.09644044935703278 1
58093.171875 16.249277114868164 0.24011625349521637 2
58250.07421875 16.860109329223633 0.08899441361427307 1
58250.07421875 16.405933380126953 0.2529042661190033 2
58458.50390625 16.877696990966797 0.10254287719726562 1
58615.64453125 16.977693557739258 0.08333443850278854 1
58822.7578125 16.664304733276367 0.07687105238437653 1
58822.7578125 16.396432876586914 0.2694956362247467 2
58981.21875 16.95271110534668 0.09731795638799667 1
59188.4609375 16.753326416015625 0.08983487635850906 1
59188.4609375 16.435546875 0.2986433506011963 2
