mjdmean mag dmag band
55372.9140625 17.368825912475586 0.2140580266714096 1
55372.9140625 15.846386909484863 0.18387481570243835 2
55561.3828125 16.903751373291016 0.1481090784072876 1
56659.33203125 15.696809768676758 0.20898687839508057 2
57023.453125 17.0661678314209 0.17559729516506195 1
57023.453125 15.560227394104004 0.1847205013036728 2
57386.8046875 16.919322967529297 0.14654111862182617 1
57386.87109375 15.707582473754883 0.1984797865152359 2
57554.15625 16.031639099121094 0.40322017669677734 2
57752.484375 15.834396362304688 0.2345629185438156 2
57916.15625 16.953140258789062 0.14601466059684753 1
57916.15625 15.795252799987793 0.21284392476081848 2
58116.78125 16.96480941772461 0.17443600296974182 1
58116.78125 16.04192543029785 0.33806559443473816 2
58276.56640625 17.195571899414062 0.19219040870666504 1
58482.3984375 17.19186019897461 0.16120435297489166 1
58482.3984375 15.881099700927734 0.24279943108558655 2
58847.953125 17.07149314880371 0.2146633118391037 1
59007.7578125 15.663320541381836 0.2309541404247284 2
