mjdmean mag dmag band
55245.203125 15.499399185180664 0.039293549954891205 1
55245.203125 15.40986442565918 0.1263917088508606 2
55425.109375 15.418743133544922 0.032302409410476685 1
55425.109375 15.455556869506836 0.1296207159757614 2
56708.6015625 15.458610534667969 0.046389155089855194 1
56708.6015625 15.818284034729004 0.2874683141708374 2
56888.56640625 15.513472557067871 0.04212351515889168 1
56888.56640625 15.487467765808105 0.16195687651634216 2
57071.93359375 15.425573348999023 0.03919073939323425 1
57071.93359375 15.354025840759277 0.13794293999671936 2
57247.33984375 15.326006889343262 0.0332479365170002 1
57247.33984375 15.555076599121094 0.1595487743616104 2
57436.1015625 15.360503196716309 0.03593127056956291 1
57436.1015625 15.69760799407959 0.1956428736448288 2
57606.17578125 15.460634231567383 0.04304411634802818 1
57606.17578125 15.458662033081055 0.16406601667404175 2
57801.796875 15.42908000946045 0.04053907096385956 1
57801.796875 15.39294719696045 0.20562727749347687 2
57968.14453125 15.46322250366211 0.03781002387404442 1
58167.4375 15.439102172851562 0.044430192559957504 1
58167.4375 15.377537727355957 0.16642846167087555 2
58330.16015625 15.407918930053711 0.03656541183590889 1
58330.16015625 15.387120246887207 0.14604344964027405 2
58531.59765625 15.531880378723145 0.04760351777076721 1
58694.328125 15.391193389892578 0.03530678525567055 1
58694.328125 15.337831497192383 0.14396429061889648 2
58897.13671875 15.400459289550781 0.03943672031164169 1
58898.57421875 15.503311157226562 0.18505258858203888 2
59059.87890625 15.462024688720703 0.0391848050057888 1
59059.87890625 15.19853687286377 0.18015888333320618 2
