mjdmean mag dmag band
55214.62890625 16.516860961914062 0.09613856673240662 1
55214.62890625 15.454717636108398 0.13157783448696136 2
55392.37109375 16.63660430908203 0.0952858030796051 1
55392.37109375 15.649903297424316 0.13496904075145721 2
55577.77734375 16.57103157043457 0.09915713220834732 1
55577.77734375 15.65685749053955 0.15238834917545319 2
56677.4765625 16.457765579223633 0.08718491345643997 1
56677.4765625 15.505820274353027 0.147455632686615 2
56855.01953125 16.520620346069336 0.09357716143131256 1
56855.0859375 15.494832992553711 0.15795032680034637 2
57041.515625 16.474620819091797 0.09298115968704224 1
57041.515625 15.580329895019531 0.15384115278720856 2
57213.8828125 16.595632553100586 0.09889756888151169 1
57213.8828125 15.61202335357666 0.1692436784505844 2
57404.5 16.612173080444336 0.10755574703216553 1
57404.5 15.715977668762207 0.19711734354496002 2
57576.6015625 16.32248306274414 0.07807216793298721 1
57576.6015625 15.523728370666504 0.15637315809726715 2
57770.12890625 16.334598541259766 0.08201340585947037 1
57934.625 16.3944149017334 0.07684458792209625 1
57934.625 15.424386978149414 0.1395483911037445 2
58135.88671875 16.363536834716797 0.09254604578018188 1
58296.59375 16.312955856323242 0.07962706685066223 1
58296.59375 15.856791496276855 0.22743754088878632 2
58499.9296875 16.663467407226562 0.1168961375951767 1
58499.9296875 15.648964881896973 0.18814854323863983 2
58660.7734375 16.35123634338379 0.07112321257591248 1
58660.7734375 15.673891067504883 0.175949364900589 2
58865.4765625 16.46506690979004 0.07774119079113007 1
58865.4765625 15.882177352905273 0.22963811457157135 2
59026.7578125 16.347984313964844 0.07915616780519485 1
59026.76171875 15.573443412780762 0.19542215764522552 2
