mjdmean mag dmag band
55204.671875 17.271711349487305 0.20035186409950256 1
55378.41015625 17.379837036132812 0.20134882628917694 1
55378.41015625 16.432287216186523 0.30259600281715393 2
55566.53515625 15.749165534973145 0.18157698214054108 2
56664.33203125 17.2667293548584 0.1920144110918045 1
56664.33203125 16.01032257080078 0.2611629068851471 2
56841.89453125 17.097511291503906 0.15452426671981812 1
56841.89453125 15.883968353271484 0.2166244387626648 2
57031.203125 17.24448013305664 0.15084132552146912 1
57031.13671875 16.10757827758789 0.22380106151103973 2
57200.76171875 17.489543914794922 0.2168615311384201 1
57200.76171875 16.2096004486084 0.2884784936904907 2
57561.10546875 17.12124252319336 0.16816964745521545 1
57561.10546875 15.976651191711426 0.2513350546360016 2
57757.58984375 16.05941390991211 0.2823421061038971 2
58123.71484375 17.400794982910156 0.24277041852474213 1
58121.75 16.289779663085938 0.39655396342277527 2
58285.765625 17.079862594604492 0.15103764832019806 1
58281.9375 15.870198249816895 0.2071213722229004 2
58488.80859375 17.401031494140625 0.2493109107017517 1
58647.4921875 17.264360427856445 0.18166746199131012 1
58647.55859375 15.85468864440918 0.23204587399959564 2
58853.1171875 16.13545799255371 0.34085968136787415 2
59013.125 17.414215087890625 0.21677859127521515 1
59013.125 15.842109680175781 0.23200316727161407 2
