mjdmean mag dmag band
55362.96875 16.91454315185547 0.13036087155342102 1
55363.09765625 15.877239227294922 0.17537757754325867 2
55541.83203125 16.844449996948242 0.12756280601024628 1
55541.83203125 15.704657554626465 0.1652878224849701 2
56640.578125 16.764619827270508 0.22492574155330658 1
56826.56640625 16.872539520263672 0.11103742569684982 1
56826.5 15.817256927490234 0.18036915361881256 2
57005.078125 16.926467895507812 0.15528598427772522 1
57005.078125 15.742234230041504 0.21387819945812225 2
57189.70703125 17.00275993347168 0.14525026082992554 1
57364.27734375 15.923219680786133 0.2150471806526184 2
57726.24609375 17.190282821655273 0.1771194487810135 1
57919.6640625 16.94335174560547 0.1494045853614807 1
57919.6640625 15.99919605255127 0.2855532169342041 2
58085.515625 16.782960891723633 0.10895860940217972 1
58085.515625 15.894274711608887 0.2524411082267761 2
58285.17578125 15.68045711517334 0.187104731798172 2
58649.359375 15.755229949951172 0.2304355353116989 2
58811.80859375 16.85436248779297 0.1297389268875122 1
59014.98828125 16.969778060913086 0.13075950741767883 1
59177.3828125 17.0335636138916 0.14625458419322968 1
59177.3828125 15.858916282653809 0.2776230275630951 2
