mjdmean mag dmag band
55332.765625 14.989395141601562 0.02451523020863533 1
55332.765625 14.852742195129395 0.07328753173351288 2
55523.84765625 15.044478416442871 0.02708122506737709 1
55520.375 14.69837474822998 0.0702722892165184 2
56794.48828125 15.047286033630371 0.027517685666680336 1
56794.48828125 14.755786895751953 0.08359988778829575 2
56985.06640625 15.03678035736084 0.025798790156841278 1
56985.06640625 14.82980728149414 0.08966631442308426 2
57153.3828125 15.035992622375488 0.02442830614745617 1
57153.3828125 14.961177825927734 0.08961444348096848 2
57347.0 14.99110221862793 0.0239932332187891 1
57347.0 14.994025230407715 0.10077740997076035 2
57512.29296875 15.042119026184082 0.025844544172286987 1
57512.29296875 14.98727035522461 0.09970563650131226 2
57712.52734375 15.017605781555176 0.021397247910499573 1
57712.52734375 14.68293571472168 0.07755652815103531 2
57874.48828125 15.018167495727539 0.024002794176340103 1
57872.6875 14.74488353729248 0.07280777394771576 2
58078.22265625 14.99483585357666 0.027456358075141907 1
58078.22265625 14.870946884155273 0.1067127138376236 2
58234.6875 15.001557350158691 0.02514456957578659 1
58234.6875 14.827393531799316 0.08918344974517822 2
58442.48046875 14.980010986328125 0.025259779766201973 1
58442.48046875 14.721440315246582 0.08478675037622452 2
58600.328125 15.009331703186035 0.02404346689581871 1
58600.328125 14.808353424072266 0.0827903226017952 2
58808.11328125 14.988526344299316 0.02514999359846115 1
58808.11328125 14.79043960571289 0.08882443606853485 2
58964.53515625 14.996687889099121 0.022119391709566116 1
58964.53515625 14.828150749206543 0.07621902227401733 2
59173.69140625 15.027628898620605 0.02628394402563572 1
59173.69140625 14.899829864501953 0.10095719248056412 2
