mjdmean mag dmag band
55304.20703125 15.185572624206543 0.014493129216134548 1
55304.20703125 15.153792381286621 0.04469460994005203 2
55485.109375 15.162735939025879 0.012851369567215443 1
55485.109375 15.097687721252441 0.036810554563999176 2
56769.03515625 15.164861679077148 0.024203266948461533 1
56769.03515625 15.173030853271484 0.09065786749124527 2
56948.296875 15.178269386291504 0.016113225370645523 1
56948.36328125 15.181503295898438 0.06113213673233986 2
57129.44140625 15.214609146118164 0.01602865569293499 1
57129.5078125 15.195719718933105 0.05586523935198784 2
57309.5 15.20926284790039 0.01673959195613861 1
57309.4375 15.234966278076172 0.06375226378440857 2
57494.84375 15.204873085021973 0.020945630967617035 1
57494.84375 15.26574420928955 0.08398353308439255 2
57667.8984375 15.1480712890625 0.015236069448292255 1
57667.8984375 15.15677547454834 0.05820825695991516 2
57860.55859375 15.135540962219238 0.01514433603733778 1
57860.4921875 15.218178749084473 0.06100417673587799 2
58028.515625 15.124679565429688 0.017405375838279724 1
58028.515625 15.160407066345215 0.07076720148324966 2
58226.16796875 15.161972045898438 0.019782280549407005 1
58226.16796875 15.171646118164062 0.07595665007829666 2
58390.41015625 15.12424087524414 0.017156589776277542 1
58390.41015625 15.121156692504883 0.06887808442115784 2
58592.72265625 15.189671516418457 0.019848711788654327 1
58592.72265625 15.092510223388672 0.07359340041875839 2
58756.77734375 15.15946102142334 0.02109750173985958 1
58756.77734375 15.125273704528809 0.08699019253253937 2
58956.08203125 15.154864311218262 0.018976325169205666 1
58956.01953125 15.356884956359863 0.09512641280889511 2
59120.25 15.140466690063477 0.015817230567336082 1
59120.25 15.206406593322754 0.06769348680973053 2
