mjdmean mag dmag band
55210.43359375 16.069744110107422 0.07079292833805084 1
55210.43359375 15.40401840209961 0.13912838697433472 2
55397.42578125 16.313282012939453 0.08656521141529083 1
55397.42578125 15.756475448608398 0.18507127463817596 2
55574.2421875 16.146350860595703 0.05853649973869324 1
55574.2421875 15.523923873901367 0.16010569036006927 2
56673.26171875 16.19403648376465 0.07580994814634323 1
56862.28515625 16.022218704223633 0.06539137661457062 1
56862.28515625 15.629170417785645 0.17407332360744476 2
57036.36328125 16.334026336669922 0.09046492725610733 1
57036.36328125 15.56650447845459 0.1693035513162613 2
57224.1484375 16.00507926940918 0.059985898435115814 1
57224.1484375 15.544500350952148 0.16376087069511414 2
57396.671875 16.044130325317383 0.0644262358546257 1
57591.37109375 16.180526733398438 0.08321964740753174 1
57588.2578125 15.540724754333496 0.19868755340576172 2
57755.85546875 16.065343856811523 0.06606118381023407 1
57955.40625 15.94866943359375 0.06286319345235825 1
57955.40625 15.46236515045166 0.17294327914714813 2
58119.36328125 16.076147079467773 0.06639519333839417 1
58319.4609375 16.09132194519043 0.07300840318202972 1
58480.0078125 16.174121856689453 0.0712372362613678 1
58685.69140625 16.35437774658203 0.09865066409111023 1
58683.6953125 15.316215515136719 0.1664908230304718 2
58844.25390625 16.210430145263672 0.07812659442424774 1
59050.88671875 15.9964599609375 0.07351816445589066 1
